player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,31,1,7,1,2,1,2,1,2,3,1,0,3,3,2,4,TRUE,2012-01-13,Fairfield,A
E. Etherly,F,32,6,14,0,1,5,6,4,6,10,1,1,0,2,3,17,TRUE,2012-01-13,Fairfield,A
R. Olson,G,27,6,8,3,5,0,0,1,3,4,0,0,0,2,2,15,TRUE,2012-01-13,Fairfield,A
D. Cormier,G,36,4,7,2,5,2,4,1,1,2,4,4,0,5,3,12,TRUE,2012-01-13,Fairfield,A
R.J. Williams,G,27,1,2,1,1,0,0,0,1,1,3,0,0,2,2,3,TRUE,2012-01-13,Fairfield,A
J. Brooks,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-13,Fairfield,A
A. Winbush,F,14,1,1,0,0,3,4,1,4,5,0,2,1,2,1,5,FALSE,2012-01-13,Fairfield,A
J. Drummond,G,19,3,6,0,0,4,6,1,1,2,0,0,1,3,5,10,FALSE,2012-01-13,Fairfield,A
J. Hall,G,4,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,FALSE,2012-01-13,Fairfield,A
TEAM,NA,NA,22,47,7,14,15,22,12,22,34,9,8,5,20,19,66,FALSE,2012-01-13,Fairfield,A
