player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,34,5,10,2,4,2,2,2,3,5,2,5,1,3,4,14,TRUE,2012-02-05,Saint Peter's,A
E. Etherly,F,34,7,11,0,1,1,1,3,6,9,1,0,3,3,2,15,TRUE,2012-02-05,Saint Peter's,A
R. Olson,G,24,6,8,5,6,2,2,0,4,4,0,3,0,2,4,19,TRUE,2012-02-05,Saint Peter's,A
D. Cormier,G,34,4,10,1,4,0,0,1,0,1,3,1,0,2,1,9,TRUE,2012-02-05,Saint Peter's,A
R.J. Williams,G,29,0,2,0,1,2,2,0,1,1,1,1,0,1,1,2,TRUE,2012-02-05,Saint Peter's,A
J. Latham,F,11,0,1,0,0,2,2,2,0,2,1,0,1,0,1,2,FALSE,2012-02-05,Saint Peter's,A
A. Winbush,F,11,0,1,0,0,0,0,0,2,2,2,4,0,1,1,0,FALSE,2012-02-05,Saint Peter's,A
J. Drummond,G,19,1,8,0,2,0,1,2,2,4,1,0,1,3,3,2,FALSE,2012-02-05,Saint Peter's,A
J. Hall,G,4,1,1,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2012-02-05,Saint Peter's,A
TEAM,NA,NA,24,52,9,19,9,10,11,18,29,12,15,6,15,17,66,FALSE,2012-02-05,Saint Peter's,A
