player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,24,3,7,1,3,2,2,1,5,6,2,0,2,6,5,9,TRUE,2012-01-27,Niagara,A
E. Etherly,F,35,7,9,0,0,4,6,0,4,4,1,0,2,3,3,18,TRUE,2012-01-27,Niagara,A
R. Olson,G,27,3,6,2,5,3,4,1,6,7,3,0,0,0,3,11,TRUE,2012-01-27,Niagara,A
J. Drummond,G,34,5,11,0,1,11,12,1,2,3,1,4,0,2,1,21,TRUE,2012-01-27,Niagara,A
R.J. Williams,G,33,2,3,0,0,4,6,0,1,1,7,1,0,1,3,8,TRUE,2012-01-27,Niagara,A
J. Latham,F,15,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,FALSE,2012-01-27,Niagara,A
J. Brooks,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-27,Niagara,A
A. Winbush,F,15,0,0,0,0,0,0,0,3,3,0,1,0,0,3,0,FALSE,2012-01-27,Niagara,A
D. Cormier,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-27,Niagara,A
J. Hall,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-27,Niagara,A
TEAM,NA,NA,21,40,3,10,24,30,4,29,33,14,6,6,13,20,69,FALSE,2012-01-27,Niagara,A
