player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Walker,F,25,3,9,1,4,2,3,1,3,4,3,1,0,2,4,9,TRUE,2011-12-18,St. Bonaventure,A
E. Etherly,F,27,3,4,0,0,2,4,0,2,2,2,3,0,2,1,8,TRUE,2011-12-18,St. Bonaventure,A
R. Olson,G,23,2,7,1,6,3,4,0,1,1,1,2,0,1,1,8,TRUE,2011-12-18,St. Bonaventure,A
D. Cormier,G,34,2,10,0,2,3,4,2,2,4,3,1,0,1,3,7,TRUE,2011-12-18,St. Bonaventure,A
R.J. Williams,G,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2011-12-18,St. Bonaventure,A
J. Latham,F,17,2,4,0,0,0,1,0,1,1,0,0,0,0,4,4,FALSE,2011-12-18,St. Bonaventure,A
J. Brooks,F,7,1,1,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2011-12-18,St. Bonaventure,A
A. Winbush,F,18,0,1,0,0,0,0,1,1,2,1,1,0,1,4,0,FALSE,2011-12-18,St. Bonaventure,A
J. Drummond,G,32,10,19,2,2,4,4,3,2,5,1,2,0,1,5,26,FALSE,2011-12-18,St. Bonaventure,A
P. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-18,St. Bonaventure,A
J. Hall,G,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2011-12-18,St. Bonaventure,A
TEAM,NA,NA,24,59,4,15,14,20,10,13,23,11,12,0,10,27,66,FALSE,2011-12-18,St. Bonaventure,A
