game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170448,2020-01-11,Stetson,Florida Gulf Coast,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6659343140835554,0.5,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,2,1,19:46,2386,2686,Justus Rainwater made Dunk. Assisted by Caleb Catto.,0,2,-2,14,0.6250732041957879,0.4556792914736857,4,4,4.3,NA,NA,Florida Gulf Coast,made,Justus Rainwater,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,Stetson
401170448,2020-01-11,Stetson,Florida Gulf Coast,3,1,19:16,2356,2656,Kenny Aninye missed Layup.,0,2,-2,30,0.6239692406404315,0.4550388056795149,4,4,4.3,NA,NA,Stetson,missed,Kenny Aninye,NA,FALSE,FALSE,Stetson,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,4,1,19:13,2353,2653,Sam Gagliardi Defensive Rebound.,0,2,-2,3,0.623857133497567,0.45497408096351394,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,5,1,19:10,2350,2650,Caleb Catto missed Layup.,0,2,-2,3,0.6237447173120313,0.4549092390044173,4,4,4.3,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,6,1,19:10,2350,2650,Mahamadou Diawara Block.,0,2,-2,0,0.6237447173120313,0.4549092390044173,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,7,1,19:09,2349,2649,Justus Rainwater Offensive Rebound.,0,2,-2,1,0.6237071766609622,0.4548875992098813,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,8,1,19:09,2349,2649,Foul on Joel Kabimba.,0,2,-2,0,0.6237071766609622,0.4548875992098813,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,9,1,19:09,2349,2649,Justus Rainwater made Free Throw.,0,3,-3,0,0.6022484573737584,0.4325603638439034,4,4,4.3,NA,NA,Florida Gulf Coast,made,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,10,1,19:09,2349,2649,Justus Rainwater missed Free Throw.,0,3,-3,0,0.6022484573737584,0.4325603638439034,4,4,4.3,NA,NA,Florida Gulf Coast,missed,Justus Rainwater,NA,FALSE,TRUE,Florida Gulf Coast,Stetson
401170448,2020-01-11,Stetson,Florida Gulf Coast,11,1,19:07,2347,2647,Joel Kabimba Defensive Rebound.,0,3,-3,2,0.6021507952740273,0.4324960459988248,4,4,4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Stetson
401170448,2020-01-11,Stetson,Florida Gulf Coast,12,1,18:46,2326,2626,Rob Perry made Jumper.,2,3,-1,21,0.6440709404176942,0.47714557646246253,4,4,4.3,NA,NA,Stetson,made,Rob Perry,NA,FALSE,FALSE,Stetson,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,13,1,18:16,2296,2596,Caleb Catto made Three Point Jumper. Assisted by Tracy Hector Jr..,2,6,-4,30,0.5771296925318931,0.4082333852999432,4,4,4.3,NA,NA,Florida Gulf Coast,made,Caleb Catto,Tracy Hector Jr,TRUE,FALSE,Florida Gulf Coast,Stetson
401170448,2020-01-11,Stetson,Florida Gulf Coast,14,1,18:03,2283,2583,Christiaan Jones made Layup.,4,6,-2,13,0.621154631468433,0.4534335585723665,4,4,4.3,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,Florida Gulf Coast
401170448,2020-01-11,Stetson,Florida Gulf Coast,15,1,17:45,2265,2565,Caleb Catto made Three Point Jumper. Assisted by Tracy Hector Jr..,4,9,-5,18,0.551993882554442,0.38435685532404784,4,4,4.3,NA,NA,Florida Gulf Coast,made,Caleb Catto,Tracy Hector Jr,TRUE,FALSE,Florida Gulf Coast,Stetson
