game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169689,2020-01-11,TCU,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,2,1,19:38,2378,2378,Foul on RJ Nembhard.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,3,1,19:38,2378,2378,Isaac Likekele made Free Throw.,0,1,-1,0,0.6156323654476874,0.47771066113692756,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,4,1,19:38,2378,2378,Isaac Likekele made Free Throw.,0,2,-2,0,0.5943153686050032,0.4555097359296437,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,5,1,19:16,2356,2356,Edric Dennis missed Layup.,0,2,-2,22,0.593549979087827,0.4550388056795149,4,4,3.5,NA,NA,TCU,missed,Edric Dennis,NA,FALSE,FALSE,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,6,1,19:13,2353,2353,Isaac Likekele Defensive Rebound.,0,2,-2,3,0.5934444418800506,0.45497408096351394,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,7,1,19:07,2347,2347,Cameron McGriff made Jumper. Assisted by Lindy Waters III.,0,4,-4,6,0.5489002939053997,0.4104191974274779,4,4,3.5,NA,NA,Oklahoma State,made,Cameron McGriff,Lindy Waters III,FALSE,FALSE,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,8,1,18:49,2329,2329,Jaire Grayer made Jumper.,2,4,-2,18,0.5925902076779963,0.4544521819541921,4,4,3.5,NA,NA,TCU,made,Jaire Grayer,NA,FALSE,FALSE,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,9,1,18:24,2304,2304,Lindy Waters III missed Jumper.,2,4,-2,25,0.5916818712695968,0.4539013430582895,4,4,3.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,10,1,18:20,2300,2300,Kevin Samuel Defensive Rebound.,2,4,-2,4,0.5915348113509149,0.45381258154161963,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,11,1,18:15,2295,2295,Jaire Grayer missed Three Point Jumper.,2,4,-2,5,0.5913503234798188,0.4537013997188336,4,4,3.5,NA,NA,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,12,1,18:12,2292,2292,Isaac Likekele Defensive Rebound.,2,4,-2,3,0.5912392784215267,0.45363457052289796,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,13,1,18:05,2285,2285,Cameron McGriff missed Three Point Jumper.,2,4,-2,7,0.5909791501991981,0.45347829464029976,4,4,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,14,1,18:01,2281,2281,Desmond Bane Defensive Rebound.,2,4,-2,4,0.5908298650942311,0.4533887851355005,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,15,1,17:54,2274,2274,Desmond Bane made Layup.,4,4,0,7,0.6350476373030611,0.5,4,4,3.5,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,16,1,17:35,2255,2255,Isaac Likekele made Layup.,4,6,-2,19,0.5898482847951592,0.4528035212836969,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,17,1,17:20,2240,2240,Foul on Thomas Dziagwa.,4,6,-2,15,0.5892732569064885,0.45246338969984234,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169689,2020-01-11,TCU,Oklahoma State,18,1,17:11,2231,2231,Edric Dennis Turnover.,4,6,-2,9,0.5889252206191129,0.45225853453217346,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,19,1,16:41,2201,2201,Lindy Waters III missed Three Point Jumper.,4,6,-2,30,0.5877490202518326,0.45157203243936533,4,4,3.5,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,20,1,16:39,2199,2199,Cameron McGriff Offensive Rebound.,4,6,-2,2,0.5876697388425393,0.45152608884743495,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169689,2020-01-11,TCU,Oklahoma State,21,1,16:37,2197,2197,Cameron McGriff missed Three Point Jumper.,4,6,-2,2,0.5875903501212811,0.45148012553608485,4,4,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,22,1,16:33,2193,2193,Jaire Grayer Defensive Rebound.,4,6,-2,4,0.5874312515871504,0.4513881414337588,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU
401169689,2020-01-11,TCU,Oklahoma State,23,1,16:11,2171,2171,Kevin Samuel Offensive Rebound.,4,6,-2,22,0.5865486274682814,0.4508809989309483,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
