game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166287,2020-01-11,Auburn,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401166287,2020-01-11,Auburn,Georgia,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166287,2020-01-11,Auburn,Georgia,3,1,19:38,2378,2378,Danjel Purifoy Turnover.,0,0,0,22,0.8430105617663816,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
401166287,2020-01-11,Auburn,Georgia,4,1,19:38,2378,2378,Toumani Camara Steal.,0,0,0,0,0.8430105617663816,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
401166287,2020-01-11,Auburn,Georgia,5,1,19:08,2348,2348,Rayshaun Hammonds missed Jumper.,0,0,0,30,0.8423158797539414,0.5,4,4,10.5,38,19.84444444444444,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Auburn
401166287,2020-01-11,Auburn,Georgia,6,1,19:08,2348,2348,Austin Wiley Defensive Rebound.,0,0,0,0,0.8423158797539414,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
401166287,2020-01-11,Auburn,Georgia,7,1,19:01,2341,2341,Isaac Okoro missed Layup.,0,0,0,7,0.8421497919201771,0.5,4,4,10.5,28.000000000000004,85.85333333333332,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Georgia
401166287,2020-01-11,Auburn,Georgia,8,1,19:01,2341,2341,Anthony Edwards Defensive Rebound.,0,0,0,0,0.8421497919201771,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
401166287,2020-01-11,Auburn,Georgia,9,1,18:52,2332,2332,Rayshaun Hammonds made Jumper. Assisted by Sahvir Wheeler.,0,2,-2,9,0.8161166485050587,0.45451780479293763,4,4,10.5,24,20.888888888888886,Georgia,made,Rayshaun Hammonds,Sahvir Wheeler,FALSE,FALSE,Georgia,Auburn
401166287,2020-01-11,Auburn,Georgia,10,1,18:30,2310,2310,Samir Doughty missed Layup.,0,2,-2,22,0.8152157349582326,0.4540341708711008,4,4,10.5,28.000000000000004,85.85333333333332,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Georgia
401166287,2020-01-11,Auburn,Georgia,11,1,18:30,2310,2310,Rayshaun Hammonds Defensive Rebound.,0,2,-2,0,0.8152157349582326,0.4540341708711008,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
401166287,2020-01-11,Auburn,Georgia,12,1,18:23,2303,2303,Sahvir Wheeler missed Layup.,0,2,-2,7,0.814924262947326,0.45387916821805385,4,4,10.5,23,5.222222222222221,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Georgia
401166287,2020-01-11,Auburn,Georgia,13,1,18:23,2303,2303,Toumani Camara Offensive Rebound.,0,2,-2,0,0.814924262947326,0.45387916821805385,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166287,2020-01-11,Auburn,Georgia,14,1,18:21,2301,2301,Foul on Austin Wiley.,0,2,-2,2,0.8148405550294129,0.4538347874070997,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166287,2020-01-11,Auburn,Georgia,15,1,18:21,2301,2301,Toumani Camara made Free Throw.,0,3,-3,0,0.8004614611037906,0.4309975254039924,4,4,10.5,25,4.177777777777778,Georgia,made,Toumani Camara,NA,FALSE,TRUE,Georgia,Georgia
401166287,2020-01-11,Auburn,Georgia,16,1,18:21,2301,2301,Toumani Camara missed Free Throw.,0,3,-3,0,0.8004614611037906,0.4309975254039924,4,4,10.5,25,4.177777777777778,Georgia,missed,Toumani Camara,NA,FALSE,TRUE,Georgia,Georgia
401166287,2020-01-11,Auburn,Georgia,17,1,18:21,2301,2301,Rayshaun Hammonds Offensive Rebound.,0,3,-3,0,0.8004614611037906,0.4309975254039924,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166287,2020-01-11,Auburn,Georgia,18,1,18:03,2283,2283,Anthony Edwards Turnover.,0,3,-3,18,0.799525099313821,0.4304021236844193,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
