game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171698,2020-01-11,William & Mary,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171698,2020-01-11,William & Mary,Charleston,2,1,19:47,2387,2387,Sam Miller made Three Point Jumper. Assisted by Zep Jasper.,0,3,-3,13,0.4934597559558537,0.43376745930001104,4,4,1.5,NA,NA,Charleston,made,Sam Miller,Zep Jasper,TRUE,FALSE,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,3,1,19:27,2367,2367,Nathan Knight missed Layup.,0,3,-3,20,0.4926941537772374,0.43313577994745406,4,4,1.5,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,4,1,19:27,2367,2367,Sam Miller Block.,0,3,-3,0,0.4926941537772374,0.43313577994745406,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,5,1,19:23,2363,2363,Zep Jasper Defensive Rebound.,0,3,-3,4,0.49253965237566827,0.4330084573040888,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,6,1,19:16,2356,2356,Brevin Galloway missed Three Point Jumper.,0,3,-3,7,0.49226819494237056,0.4327848826321762,4,4,1.5,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,7,1,19:12,2352,2352,Bryce Barnes Defensive Rebound.,0,3,-3,4,0.49211246692924726,0.4326567000509638,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,8,1,19:02,2342,2342,Andy Van Vliet made Three Point Jumper. Assisted by Tyler Hamilton.,3,3,0,10,0.5595196813186325,0.5,4,4,1.5,NA,NA,William & Mary,made,Andy Van Vliet,Tyler Hamilton,TRUE,FALSE,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,9,1,18:41,2321,2321,Grant Riller missed Jumper.,3,3,0,21,0.5593855704936942,0.5,4,4,1.5,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,10,1,18:37,2317,2317,Nathan Knight Defensive Rebound.,3,3,0,4,0.5593596381751571,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,11,1,18:21,2301,2301,Andy Van Vliet missed Layup.,3,3,0,16,0.5592546471510699,0.5,4,4,1.5,NA,NA,William & Mary,missed,Andy Van Vliet,NA,FALSE,FALSE,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,12,1,18:18,2298,2298,Sam Miller Defensive Rebound.,3,3,0,3,0.5592347343788969,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,13,1,17:48,2268,2268,Jaylen McManus missed Jumper.,3,3,0,30,0.5590315831575411,0.5,4,4,1.5,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,14,1,17:44,2264,2264,Tyler Hamilton Defensive Rebound.,3,3,0,4,0.5590039351332201,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,15,1,17:32,2252,2252,Bryce Barnes made Layup.,5,3,2,12,0.6050147618863866,0.5472643690441272,4,4,1.5,NA,NA,William & Mary,made,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,16,1,17:02,2222,2222,Foul on Grant Riller.,5,3,2,30,0.6054648429028354,0.5479468560005873,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171698,2020-01-11,William & Mary,Charleston,17,1,17:02,2222,2222,Grant Riller Turnover.,5,3,2,0,0.6054648429028354,0.5479468560005873,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,18,1,16:48,2208,2208,Foul on Brevin Galloway.,5,3,2,14,0.6056741811612762,0.5482673263388695,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171698,2020-01-11,William & Mary,Charleston,19,1,16:35,2195,2195,Bryce Barnes missed Layup.,5,3,2,13,0.6058679679740201,0.5485658570750198,4,4,1.5,NA,NA,William & Mary,missed,Bryce Barnes,NA,FALSE,FALSE,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,20,1,16:31,2191,2191,Brevin Galloway Defensive Rebound.,5,3,2,4,0.6059274576289082,0.5486578785179698,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,21,1,16:27,2187,2187,Brevin Galloway missed Three Point Jumper.,5,3,2,4,0.6059868760738483,0.5487499721246489,4,4,1.5,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Charleston
401171698,2020-01-11,William & Mary,Charleston,22,1,16:25,2185,2185,Charleston Offensive Rebound.,5,3,2,2,0.6060165573942619,0.5487960449405197,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171698,2020-01-11,William & Mary,Charleston,23,1,16:25,2185,2185,Foul on Tyler Hamilton.,5,3,2,0,0.6060165573942619,0.5487960449405197,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171698,2020-01-11,William & Mary,Charleston,24,1,16:07,2167,2167,Brevin Galloway missed Jumper.,5,3,2,18,0.6062827854079519,0.5492114226540541,4,4,1.5,NA,NA,Charleston,missed,Brevin Galloway,NA,FALSE,FALSE,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,25,1,16:04,2164,2164,Nathan Knight Defensive Rebound.,5,3,2,3,0.6063270375865641,0.5492808140862127,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,26,1,15:59,2159,2159,Bryce Barnes Turnover.,5,3,2,5,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,27,1,15:59,2159,2159,Trevon Reddish Steal.,5,3,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,28,1,15:59,2159,2159,Foul on Bryce Barnes.,5,3,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,29,1,15:59,2159,2159,Official TV Timeout,5,3,2,0,0.60640076682346,0.5493966151804348,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,30,1,15:47,2147,2147,Brevin Galloway made Three Point Jumper.,5,6,-1,12,0.5334276873956824,0.4751007457581863,4,4,1.5,NA,NA,Charleston,made,Brevin Galloway,NA,TRUE,FALSE,Charleston,William & Mary
401171698,2020-01-11,William & Mary,Charleston,31,1,15:16,2116,2116,Nathan Knight missed Three Point Jumper.,5,6,-1,31,0.5328097295890334,0.47473527386265885,4,4,1.5,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,32,1,15:11,2111,2111,Trevon Reddish Defensive Rebound.,5,6,-1,5,0.532708883071997,0.47467592312812285,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401171698,2020-01-11,William & Mary,Charleston,33,1,15:06,2106,2106,Trevon Reddish missed Layup.,5,6,-1,5,0.5326077067365996,0.47461645444133904,4,4,1.5,NA,NA,Charleston,missed,Trevon Reddish,NA,FALSE,FALSE,Charleston,Charleston
401171698,2020-01-11,William & Mary,Charleston,34,1,15:06,2106,2106,Nathan Knight Block.,5,6,-1,0,0.5326077067365996,0.47461645444133904,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171698,2020-01-11,William & Mary,Charleston,35,1,15:01,2101,2101,Osinachi Smart Offensive Rebound.,5,6,-1,5,0.5325061994198226,0.47455686567115635,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
401171698,2020-01-11,William & Mary,Charleston,36,1,14:58,2098,2098,Jaylen McManus missed Three Point Jumper.,5,6,-1,3,0.5324451356748618,0.4745210538825061,4,4,1.5,NA,NA,Charleston,missed,Jaylen McManus,NA,TRUE,FALSE,Charleston,William & Mary
