game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173731,2020-01-11,San Diego State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173731,2020-01-11,San Diego State,Boise State,2,1,20:00,2400,2400,Jump Ball won by San Diego State,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,3,1,19:45,2385,2385,Matt Mitchell made Dunk. Assisted by Yanni Wetzell.,2,0,2,15,0.8743440586306102,0.5443418518412477,4,4,11,23,85.85333333333332,San Diego State,made,Matt Mitchell,Yanni Wetzell,FALSE,FALSE,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,4,1,19:15,2355,2355,Justinian Jessup missed Jumper.,2,0,2,30,0.8740295997253177,0.5449827561110013,4,4,11,27,25.066666666666666,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,5,1,19:15,2355,2355,KJ Feagin Defensive Rebound.,2,0,2,0,0.8740295997253177,0.5449827561110013,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,6,1,18:57,2337,2337,KJ Feagin made Three Point Jumper. Assisted by Yanni Wetzell.,5,0,5,18,0.9009896647475015,0.6118231626763937,4,4,11,17,63.919999999999995,San Diego State,made,KJ Feagin,Yanni Wetzell,TRUE,FALSE,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,7,1,18:34,2314,2314,Abu Kigab Turnover.,5,0,5,23,0.9010507189538126,0.6130305287844052,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,8,1,18:34,2314,2314,Jordan Schakel Steal.,5,0,5,0,0.9010507189538126,0.6130305287844052,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,9,1,18:25,2305,2305,KJ Feagin missed Layup.,5,0,5,9,0.901073093871136,0.613506524078361,4,4,11,28.000000000000004,85.85333333333332,San Diego State,missed,KJ Feagin,NA,FALSE,FALSE,San Diego State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,10,1,18:25,2305,2305,Abu Kigab Block.,5,0,5,0,0.901073093871136,0.613506524078361,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,11,1,18:25,2305,2305,San Diego State Offensive Rebound.,5,0,5,0,0.901073093871136,0.613506524078361,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,12,1,18:21,2301,2301,Malachi Flynn made Three Point Jumper.,8,0,8,4,0.9232322215809682,0.677160529387917,4,4,11,6,71.2311111111111,San Diego State,made,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,13,1,18:09,2289,2289,RayJ Dennis Turnover.,8,0,8,12,0.9233687917468697,0.678102279533208,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,14,1,18:09,2289,2289,Malachi Flynn Steal.,8,0,8,0,0.9233687917468697,0.678102279533208,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,15,1,18:02,2282,2282,KJ Feagin missed Jumper.,8,0,8,7,0.9234479768601357,0.6786532913689665,4,4,11,39,74.36444444444444,San Diego State,missed,KJ Feagin,NA,FALSE,FALSE,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,16,1,18:02,2282,2282,RayJ Dennis Defensive Rebound.,8,0,8,0,0.9234479768601357,0.6786532913689665,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,17,1,17:54,2274,2274,Justinian Jessup made Three Point Jumper. Assisted by RayJ Dennis.,8,3,5,8,0.9011426881104552,0.6151596447430283,4,4,11,6,22.977777777777774,Boise State,made,Justinian Jessup,RayJ Dennis,TRUE,FALSE,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,18,1,17:32,2252,2252,Matt Mitchell made Jumper.,10,3,7,22,0.9168330591786779,0.6600871742398827,4,4,11,25,77.49777777777777,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,19,1,17:16,2236,2236,Foul on Malachi Flynn.,10,3,7,16,0.9169666203486689,0.6612375421371955,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173731,2020-01-11,San Diego State,Boise State,20,1,17:07,2227,2227,Derrick Alston made Jumper.,10,5,5,9,0.9012222335973926,0.6176992586692867,4,4,11,30,6.266666666666667,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,San Diego State
401173731,2020-01-11,San Diego State,Boise State,21,1,16:51,2211,2211,KJ Feagin missed Three Point Jumper.,10,5,5,16,0.9012410230253318,0.6185709202952036,4,4,11,1.25,84.80888888888889,San Diego State,missed,KJ Feagin,NA,TRUE,FALSE,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,22,1,16:51,2211,2211,Abu Kigab Defensive Rebound.,10,5,5,0,0.9012410230253318,0.6185709202952036,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State
401173731,2020-01-11,San Diego State,Boise State,23,1,16:41,2201,2201,Foul on Yanni Wetzell.,10,5,5,10,0.9012503976373233,0.6191171374980969,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173731,2020-01-11,San Diego State,Boise State,24,1,16:41,2201,2201,Abu Kigab missed Free Throw.,10,5,5,0,0.9012503976373233,0.6191171374980969,4,4,11,25,4.177777777777778,Boise State,missed,Abu Kigab,NA,FALSE,TRUE,Boise State,Boise State
401173731,2020-01-11,San Diego State,Boise State,25,1,16:41,2201,2201,Boise State Deadball Team Rebound.,10,5,5,0,0.9012503976373233,0.6191171374980969,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
