game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170993,2020-01-11,UMBC,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11697111449214283,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401170993,2020-01-11,UMBC,Vermont,2,1,19:44,2384,2384,Anthony Lamb missed Three Point Jumper.,0,0,0,16,0.11730609037521075,0.5,4,4,-12.6,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,3,1,19:40,2380,2380,K.J. Jackson Defensive Rebound.,0,0,0,4,0.11739096895322425,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,4,1,19:31,2371,2371,K.J. Jackson Turnover.,0,0,0,9,0.11758363201310258,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,5,1,19:23,2363,2363,Ben Shungu Turnover.,0,0,0,8,0.11775687097372495,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,6,1,19:04,2344,2344,Brandon Horvath Turnover.,0,0,0,19,0.11817594188077962,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,7,1,19:04,2344,2344,Stef Smith Steal.,0,0,0,0,0.11817594188077962,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,8,1,18:59,2339,2339,Stef Smith made Layup.,0,2,-2,5,0.10060141622725353,0.4546705050603555,4,4,-12.6,NA,NA,Vermont,made,Stef Smith,NA,FALSE,FALSE,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,9,1,18:46,2326,2326,L.J. Owens missed Three Point Jumper.,0,2,-2,13,0.10075356007661579,0.4543864532488971,4,4,-12.6,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC
401170993,2020-01-11,UMBC,Vermont,10,1,18:43,2323,2323,Daniel Akin Offensive Rebound.,0,2,-2,3,0.10078916521404191,0.45432062009867336,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170993,2020-01-11,UMBC,Vermont,11,1,18:34,2314,2314,Daniel Akin missed Layup.,0,2,-2,9,0.10089711974867123,0.4541225081930918,4,4,-12.6,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,FALSE,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,12,1,18:34,2314,2314,Vermont Defensive Rebound.,0,2,-2,0,0.10089711974867123,0.4541225081930918,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,13,1,18:08,2288,2288,Foul on K.J. Jackson.,0,2,-2,26,0.10121891339331532,0.4535453277550481,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170993,2020-01-11,UMBC,Vermont,14,1,18:08,2288,2288,Daniel Giddens made Free Throw.,0,3,-3,0,0.09305155271897837,0.43056797189758195,4,4,-12.6,NA,NA,Vermont,made,Daniel Giddens,NA,FALSE,TRUE,Vermont,Vermont
401170993,2020-01-11,UMBC,Vermont,15,1,18:08,2288,2288,Daniel Giddens missed Free Throw.,0,3,-3,0,0.09305155271897837,0.43056797189758195,4,4,-12.6,NA,NA,Vermont,missed,Daniel Giddens,NA,FALSE,TRUE,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,16,1,18:08,2288,2288,R.J. Eytle-Rock Defensive Rebound.,0,3,-3,0,0.09305155271897837,0.43056797189758195,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,17,1,17:55,2275,2275,Brandon Horvath Turnover.,0,3,-3,13,0.09315653460582997,0.4301360678351613,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,18,1,17:39,2259,2259,Stef Smith Turnover.,0,3,-3,16,0.09329033451319046,0.42960152217747094,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,19,1,17:14,2234,2234,Foul on Daniel Giddens.,0,3,-3,25,0.09351009737536006,0.42876045509782373,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,20,1,17:14,2234,2234,R.J. Eytle-Rock made Free Throw.,1,3,-2,0,0.10193805562605579,0.4523268809635964,4,4,-12.6,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,UMBC
401170993,2020-01-11,UMBC,Vermont,21,1,17:14,2234,2234,R.J. Eytle-Rock missed Free Throw.,1,3,-2,0,0.10193805562605579,0.4523268809635964,4,4,-12.6,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,22,1,17:14,2234,2234,Daniel Giddens Defensive Rebound.,1,3,-2,0,0.10193805562605579,0.4523268809635964,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,23,1,16:51,2211,2211,Anthony Lamb Turnover.,1,3,-2,23,0.10226696332883599,0.45180143991751737,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,24,1,16:51,2211,2211,K.J. Jackson Steal.,1,3,-2,0,0.10226696332883599,0.45180143991751737,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,25,1,16:41,2201,2201,L.J. Owens missed Three Point Jumper.,1,3,-2,10,0.10241446461561324,0.45157203243936533,4,4,-12.6,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,26,1,16:38,2198,2198,Anthony Lamb Defensive Rebound.,1,3,-2,3,0.10245926076593316,0.45150310963045764,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Vermont
401170993,2020-01-11,UMBC,Vermont,27,1,16:27,2187,2187,Everett Duncan made Three Point Jumper. Assisted by Daniel Giddens.,1,6,-5,11,0.07857870618139044,0.3801165982682503,4,4,-12.6,NA,NA,Vermont,made,Everett Duncan,Daniel Giddens,TRUE,FALSE,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,28,1,16:27,2187,2187,Foul on Daniel Akin.,1,6,-5,0,0.07857870618139044,0.3801165982682503,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170993,2020-01-11,UMBC,Vermont,29,1,16:27,2187,2187,Everett Duncan made Free Throw.,1,7,-6,0,0.07178237220219813,0.3573547152944639,4,4,-12.6,NA,NA,Vermont,made,Everett Duncan,NA,FALSE,TRUE,Vermont,UMBC
401170993,2020-01-11,UMBC,Vermont,30,1,16:10,2170,2170,Brandon Horvath missed Layup.,1,7,-6,17,0.07176223928564512,0.35626437177502157,4,4,-12.6,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,UMBC
401170993,2020-01-11,UMBC,Vermont,31,1,16:10,2170,2170,Anthony Lamb Block.,1,7,-6,0,0.07176223928564512,0.35626437177502157,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170993,2020-01-11,UMBC,Vermont,32,1,16:06,2166,2166,K.J. Jackson Offensive Rebound.,1,7,-6,4,0.07175821876386201,0.3560075003509742,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170993,2020-01-11,UMBC,Vermont,33,1,16:04,2164,2164,K.J. Jackson missed Three Point Jumper.,1,7,-6,2,0.07175629058719224,0.3558789701107078,4,4,-12.6,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Vermont
