game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171476,2020-01-11,Presbyterian,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171476,2020-01-11,Presbyterian,High Point,2,1,19:56,2396,2396,Owen McCormack Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171476,2020-01-11,Presbyterian,High Point,3,1,19:31,2371,2371,Caden Sanchez missed Layup.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,4,1,19:26,2366,2366,Zeb Graham Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,5,1,19:24,2364,2364,Sean Jenkins missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,TRUE,FALSE,Presbyterian,High Point
401171476,2020-01-11,Presbyterian,High Point,6,1,19:20,2360,2360,Caden Sanchez Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
401171476,2020-01-11,Presbyterian,High Point,7,1,19:14,2354,2354,Foul on Sean Jenkins.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171476,2020-01-11,Presbyterian,High Point,8,1,19:07,2347,2347,John-Michael Wright made Three Point Jumper. Assisted by Eric Coleman Jr..,0,3,-3,7,0.4324960459988248,0.4324960459988248,4,4,NA,NA,NA,High Point,made,John-Michael Wright,Eric Coleman Jr,TRUE,FALSE,High Point,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,9,1,18:42,2322,2322,Foul on Curtis Holland III.,0,3,-3,25,0.4316860139922695,0.4316860139922695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,10,1,18:42,2322,2322,Owen McCormack made Free Throw.,1,3,-2,0,0.45429865275097875,0.45429865275097875,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,NA,FALSE,TRUE,Presbyterian,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,11,1,18:42,2322,2322,Owen McCormack made Free Throw.,2,3,-1,0,0.4771013997479743,0.4771013997479743,4,4,NA,NA,NA,Presbyterian,made,Owen McCormack,NA,FALSE,TRUE,Presbyterian,High Point
401171476,2020-01-11,Presbyterian,High Point,12,1,18:19,2299,2299,Caden Sanchez Turnover.,2,3,-1,23,0.4768456344721503,0.4768456344721503,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,13,1,18:00,2280,2280,Cory Hightower Turnover.,2,3,-1,19,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
401171476,2020-01-11,Presbyterian,High Point,14,1,18:00,2280,2280,John-Michael Wright Steal.,2,3,-1,0,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point
401171476,2020-01-11,Presbyterian,High Point,15,1,17:49,2269,2269,Eric Coleman Jr. missed Layup.,2,3,-1,11,0.47650794703677646,0.47650794703677646,4,4,NA,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Presbyterian
401171476,2020-01-11,Presbyterian,High Point,16,1,17:45,2265,2265,Cory Hightower Defensive Rebound.,2,3,-1,4,0.47646260705546617,0.47646260705546617,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian
