game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171856,2020-01-11,Elon,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,2,1,19:38,2378,2378,Mike Okauru missed Layup.,0,0,0,22,0.617801911627462,0.5,4,4,3,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Elon
401171856,2020-01-11,Elon,UNC Wilmington,3,1,19:38,2378,2378,Simon Wright Defensive Rebound.,0,0,0,0,0.617801911627462,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401171856,2020-01-11,Elon,UNC Wilmington,4,1,19:25,2365,2365,Zac Ervin made Three Point Jumper. Assisted by Marcus Sheffield II.,3,0,3,13,0.6789421047533735,0.5669278414174524,4,4,3,NA,NA,Elon,made,Zac Ervin,Marcus Sheffield II,TRUE,FALSE,Elon,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,5,1,19:03,2343,2343,Shykeim Phillips missed Jumper.,3,0,3,22,0.6793261024441023,0.5676328117471199,4,4,3,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Elon
401171856,2020-01-11,Elon,UNC Wilmington,6,1,19:03,2343,2343,Hunter Woods Defensive Rebound.,3,0,3,0,0.6793261024441023,0.5676328117471199,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Elon
401171856,2020-01-11,Elon,UNC Wilmington,7,1,18:38,2318,2318,Foul on Marten Linssen.,3,0,3,25,0.6797640722673862,0.5684445851038439,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,8,1,18:38,2318,2318,Simon Wright made Free Throw.,4,0,4,0,0.6994171150567995,0.5908170095517618,4,4,3,NA,NA,Elon,made,Simon Wright,NA,FALSE,TRUE,Elon,Elon
401171856,2020-01-11,Elon,UNC Wilmington,9,1,18:38,2318,2318,Simon Wright missed Free Throw.,4,0,4,0,0.6994171150567995,0.5908170095517618,4,4,3,NA,NA,Elon,missed,Simon Wright,NA,FALSE,TRUE,Elon,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,10,1,18:38,2318,2318,Mike Okauru Defensive Rebound.,4,0,4,0,0.6994171150567995,0.5908170095517618,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Elon,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,11,1,18:22,2302,2302,Foul on Simon Wright.,4,0,4,16,0.6998379853226869,0.5915066978344744,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,12,1,18:19,2299,2299,Jaylen Sims missed Three Point Jumper.,4,0,4,3,0.6999169950311491,0.5916365717184265,4,4,3,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,13,1,18:19,2299,2299,Marten Linssen Offensive Rebound.,4,0,4,0,0.6999169950311491,0.5916365717184265,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,14,1,18:15,2295,2295,Marten Linssen made Layup.,4,2,2,4,0.6596372225474093,0.5462986002811664,4,4,3,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Elon
401171856,2020-01-11,Elon,UNC Wilmington,15,1,18:15,2295,2295,Foul on Simon Wright.,4,2,2,0,0.6596372225474093,0.5462986002811664,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401171856,2020-01-11,Elon,UNC Wilmington,16,1,18:15,2295,2295,Marten Linssen missed Free Throw.,4,2,2,0,0.6596372225474093,0.5462986002811664,4,4,3,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,TRUE,UNC Wilmington,Elon
