game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169690,2020-01-11,West Virginia,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,3,1,19:28,2368,2368,Texas Tech  Turnover.,0,0,0,32,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,4,1,19:09,2349,2349,Jermaine Haley made Jumper. Assisted by Derek Culver.,2,0,2,19,0.710767708198772,0.5451124007901187,4,4,4.5,31,85.85333333333332,West Virginia,made,Jermaine Haley,Derek Culver,FALSE,FALSE,West Virginia,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,5,1,18:45,2325,2325,TJ Holyfield missed Jumper.,2,0,2,24,0.7108204062700166,0.5456354795997193,4,4,4.5,16,6.266666666666667,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,6,1,18:45,2325,2325,Oscar Tshiebwe Block.,2,0,2,0,0.7108204062700166,0.5456354795997193,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,7,1,18:45,2325,2325,Texas Tech Offensive Rebound.,2,0,2,0,0.7108204062700166,0.5456354795997193,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,8,1,18:41,2321,2321,Kyler Edwards missed Jumper.,2,0,2,4,0.7108286737601437,0.5457233259911143,4,4,4.5,27,11.488888888888887,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,9,1,18:41,2321,2321,Oscar Tshiebwe Block.,2,0,2,0,0.7108286737601437,0.5457233259911143,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,10,1,18:41,2321,2321,Oscar Tshiebwe Defensive Rebound.,2,0,2,0,0.7108286737601437,0.5457233259911143,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,11,1,18:31,2311,2311,Oscar Tshiebwe missed Jumper.,2,0,2,10,0.7108486375221674,0.5459437285227066,4,4,4.5,23,82.72,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,12,1,18:31,2311,2311,Kyler Edwards Block.,2,0,2,0,0.7108486375221674,0.5459437285227066,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,13,1,18:31,2311,2311,Kyler Edwards Defensive Rebound.,2,0,2,0,0.7108486375221674,0.5459437285227066,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,14,1,18:18,2298,2298,Chris Clarke missed Jumper.,2,0,2,13,0.7108729929215264,0.546231860846261,4,4,4.5,31,5.222222222222221,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,15,1,18:18,2298,2298,Oscar Tshiebwe Block.,2,0,2,0,0.7108729929215264,0.546231860846261,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,16,1,18:18,2298,2298,Oscar Tshiebwe Defensive Rebound.,2,0,2,0,0.7108729929215264,0.546231860846261,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia
401169690,2020-01-11,West Virginia,Texas Tech,17,1,18:02,2282,2282,Jordan McCabe Turnover.,2,0,2,16,0.7109002837807121,0.546588823501246,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,18,1,18:02,2282,2282,Foul on TJ Holyfield.,2,0,2,0,0.7109002837807121,0.546588823501246,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech
401169690,2020-01-11,West Virginia,Texas Tech,19,1,17:50,2270,2270,Chris Clarke missed Three Point Jumper.,2,0,2,12,0.710918650810334,0.5468581179367272,4,4,4.5,18,28.2,Texas Tech,missed,Chris Clarke,NA,TRUE,FALSE,Texas Tech,West Virginia
