game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166532,2020-01-11,Montana State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166532,2020-01-11,Montana State,Portland State,2,1,19:29,2369,2369,Harald Frey missed Three Point Jumper.,0,0,0,31,0.5596872021597732,0.5,4,4,1.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,3,1,19:29,2369,2369,Sal Nuhu Block.,0,0,0,0,0.5596872021597732,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,4,1,19:24,2364,2364,Holland Woods Defensive Rebound.,0,0,0,5,0.5596565883489185,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,5,1,19:22,2362,2362,Holland Woods missed Layup.,0,0,0,2,0.5596442912958132,0.5,4,4,1.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Montana State
401166532,2020-01-11,Montana State,Portland State,6,1,19:19,2359,2359,Borja Fernandez Defensive Rebound.,0,0,0,3,0.5596257902546301,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State
401166532,2020-01-11,Montana State,Portland State,7,1,19:18,2358,2358,Ladan Ricketts missed Three Point Jumper.,0,0,0,1,0.5596196084108185,0.5,4,4,1.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,8,1,19:13,2353,2353,Markus Golder Defensive Rebound.,0,0,0,5,0.5595885875122433,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,9,1,19:08,2348,2348,Ian Burke made Three Point Jumper. Assisted by Holland Woods.,0,3,-3,5,0.49195630122369033,0.43252821423945154,4,4,1.5,NA,NA,Portland State,made,Ian Burke,Holland Woods,TRUE,FALSE,Portland State,Montana State
401166532,2020-01-11,Montana State,Portland State,10,1,18:35,2315,2315,Harald Frey made Jumper.,2,3,-1,33,0.536569953886694,0.4770238682015334,4,4,1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,11,1,18:35,2315,2315,Foul on Alonzo Walker.,2,3,-1,0,0.536569953886694,0.4770238682015334,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,12,1,18:35,2315,2315,Harald Frey made Free Throw.,3,3,0,0,0.5593466249829265,0.5,4,4,1.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,TRUE,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,13,1,18:20,2300,2300,Alonzo Walker made Jumper.,3,5,-2,15,0.5132051433068116,0.45381258154161963,4,4,1.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Montana State
401166532,2020-01-11,Montana State,Portland State,14,1,17:53,2273,2273,Jubrile Belo missed Layup.,3,5,-2,27,0.5124125012163968,0.45320932611296233,4,4,1.5,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,15,1,17:49,2269,2269,Markus Golder Defensive Rebound.,3,5,-2,4,0.5122939645910625,0.4531193833259757,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,16,1,17:40,2260,2260,Markus Golder made Jumper. Assisted by Ian Burke.,3,7,-4,9,0.4648631753553879,0.40666070605256693,4,4,1.5,NA,NA,Portland State,made,Markus Golder,Ian Burke,FALSE,FALSE,Portland State,Montana State
401166532,2020-01-11,Montana State,Portland State,17,1,17:13,2233,2233,Foul on Holland Woods.,3,7,-4,27,0.4634408331921314,0.4054684100655661,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166532,2020-01-11,Montana State,Portland State,18,1,17:07,2227,2227,Borja Fernandez missed Three Point Jumper.,3,7,-4,6,0.46312253177318025,0.40520220383289796,4,4,1.5,NA,NA,Montana State,missed,Borja Fernandez,NA,TRUE,FALSE,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,19,1,17:05,2225,2225,Portland State Defensive Rebound.,3,7,-4,2,0.4630162605259591,0.40511337697178423,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401166532,2020-01-11,Montana State,Portland State,20,1,16:46,2206,2206,Holland Woods made Three Point Jumper.,3,10,-7,19,0.39100977582047,0.3365957904081689,4,4,1.5,NA,NA,Portland State,made,Holland Woods,NA,TRUE,FALSE,Portland State,Montana State
401166532,2020-01-11,Montana State,Portland State,21,1,16:27,2187,2187,Foul on Markus Golder.,3,10,-7,19,0.38940310491338676,0.33521875841850524,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
