game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175714,2020-01-11,Delaware State,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23376195529335242,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,2,1,19:29,2369,2369,Foul on Evan Clayborne.,0,0,0,31,0.23442875376322989,0.5,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,3,1,19:29,2369,2369,Fahim Jenneto made Free Throw.,1,0,1,0,0.25089073856538785,0.522385837742248,4,4,-7.4,NA,NA,Delaware State,made,Fahim Jenneto,NA,FALSE,TRUE,Delaware State,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,4,1,19:29,2369,2369,Fahim Jenneto made Free Throw.,2,0,2,0,0.268103883437607,0.5446821100641465,4,4,-7.4,NA,NA,Delaware State,made,Fahim Jenneto,NA,FALSE,TRUE,Delaware State,North Carolina Central
401175714,2020-01-11,Delaware State,North Carolina Central,5,1,19:21,2361,2361,Nicolas Fennell Turnover.,2,0,2,8,0.2684324411700059,0.5448535841976563,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,6,1,19:04,2344,2344,Johquin Wiley made Jumper. Assisted by John Stansbury.,4,0,4,17,0.30627085793041475,0.589707800826312,4,4,-7.4,NA,NA,Delaware State,made,Johquin Wiley,John Stansbury,FALSE,FALSE,Delaware State,North Carolina Central
401175714,2020-01-11,Delaware State,North Carolina Central,7,1,18:40,2320,2320,Foul on Jibri Blount.,4,0,4,24,0.3078234942148906,0.5907311636986208,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,8,1,18:40,2320,2320,Jibri Blount Turnover.,4,0,4,0,0.3078234942148906,0.5907311636986208,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,9,1,18:33,2313,2313,Fahim Jenneto missed Three Point Jumper.,4,0,4,7,0.30828294835108305,0.5910319859391384,4,4,-7.4,NA,NA,Delaware State,missed,Fahim Jenneto,NA,TRUE,FALSE,Delaware State,Delaware State
401175714,2020-01-11,Delaware State,North Carolina Central,10,1,18:23,2303,2303,Ameer Bennett Offensive Rebound.,4,0,4,10,0.3089444484335585,0.5914634446048885,4,4,-7.4,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
