game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175441,2020-01-11,Wofford,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401175441,2020-01-11,Wofford,The Citadel,2,1,19:41,2381,2381,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,3,0,3,19,0.939868431847656,0.5664211611662462,4,4,15.5,NA,NA,Wofford,made,Nathan Hoover,Storm Murphy,TRUE,FALSE,Wofford,The Citadel
401175441,2020-01-11,Wofford,The Citadel,3,1,19:20,2360,2360,Eddie Davis III missed Three Point Jumper.,3,0,3,21,0.9397183159542086,0.5670872430693348,4,4,15.5,NA,NA,The Citadel,missed,Eddie Davis III,NA,TRUE,FALSE,The Citadel,Wofford
401175441,2020-01-11,Wofford,The Citadel,4,1,19:17,2357,2357,Chevez Goodwin Defensive Rebound.,3,0,3,3,0.9396963861977045,0.5671831196943142,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401175441,2020-01-11,Wofford,The Citadel,5,1,19:09,2349,2349,Foul on Fletcher Abee.,3,0,3,8,0.9396372928679448,0.5674396361560966,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175441,2020-01-11,Wofford,The Citadel,6,1,19:02,2342,2342,Foul on Fletcher Abee.,3,0,3,7,0.9395848389966084,0.5676650719849222,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401175441,2020-01-11,Wofford,The Citadel,7,1,18:55,2335,2335,Storm Murphy missed Jumper.,3,0,3,7,0.9395316709905236,0.5678913977879856,4,4,15.5,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,The Citadel
401175441,2020-01-11,Wofford,The Citadel,8,1,18:52,2332,2332,Alex Reed Defensive Rebound.,3,0,3,3,0.9395086621140317,0.5679886602964822,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
401175441,2020-01-11,Wofford,The Citadel,9,1,18:48,2328,2328,Kaiden Rice missed Layup.,3,0,3,4,0.9394777727972283,0.5681185865086849,4,4,15.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,FALSE,The Citadel,The Citadel
401175441,2020-01-11,Wofford,The Citadel,10,1,18:48,2328,2328,Chevez Goodwin Block.,3,0,3,0,0.9394777727972283,0.5681185865086849,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401175441,2020-01-11,Wofford,The Citadel,11,1,18:43,2323,2323,Kaiden Rice Offensive Rebound.,3,0,3,5,0.9394388181054136,0.5682813775007283,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
