game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),2,1,19:41,2381,2381,Deivydas Kuzavas missed Layup.,0,0,0,19,0.8937532230227531,0.5,4,4,13.3,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),3,1,19:38,2378,2378,Deniz Celen Defensive Rebound.,0,0,0,3,0.89369141938601,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),4,1,19:29,2369,2369,Unique McLean made Layup.,0,2,-2,9,0.8752111363253541,0.4553178899358536,4,4,13.3,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),5,1,19:08,2348,2348,Deivydas Kuzavas made Layup. Assisted by Randall Gaskins Jr..,2,2,0,21,0.8930592182724989,0.5,4,4,13.3,NA,NA,St. Francis (PA),made,Deivydas Kuzavas,Randall Gaskins Jr,FALSE,FALSE,St. Francis (PA),St. Francis (BKN)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),6,1,18:49,2329,2329,Deniz Celen made Layup. Assisted by Unique McLean.,2,4,-2,19,0.8738405463146881,0.4544521819541921,4,4,13.3,NA,NA,St. Francis (BKN),made,Deniz Celen,Unique McLean,FALSE,FALSE,St. Francis (BKN),St. Francis (PA)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),7,1,18:36,2316,2316,Myles Thompson missed Jumper.,2,4,-2,13,0.8733799967924099,0.4541666112249718,4,4,13.3,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),8,1,18:33,2313,2313,Chauncey Hawkins Defensive Rebound.,2,4,-2,3,0.8732726442704022,0.4541004401909216,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),9,1,18:21,2301,2301,Chauncey Hawkins Turnover.,2,4,-2,12,0.8728391776883253,0.4538347874070997,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
401176454,2020-01-11,St. Francis (PA),St. Francis (BKN),10,1,18:21,2301,2301,Isaiah Blackmon Steal.,2,4,-2,0,0.8728391776883253,0.4538347874070997,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
