game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169528,2020-01-11,East Carolina,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401169528,2020-01-11,East Carolina,SMU,2,1,19:57,2397,2397,Ethan Chargois Turnover.,0,0,0,3,0.2309643492408018,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,3,1,19:40,2380,2380,Jayden Gardner made Jumper.,2,0,2,17,0.2645299847381536,0.5444477880633797,4,4,-7.5,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,4,1,19:16,2356,2356,Isiaha Mike made Three Point Jumper. Assisted by Kendric Davis.,2,3,-1,24,0.21619039478828483,0.47747377344269587,4,4,-7.5,NA,NA,SMU,made,Isiaha Mike,Kendric Davis,TRUE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,5,1,18:42,2322,2322,Tremont Robinson-White Turnover.,2,3,-1,34,0.21667762991440676,0.4771013997479743,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,6,1,18:42,2322,2322,Ethan Chargois Steal.,2,3,-1,0,0.21667762991440676,0.4771013997479743,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,7,1,18:38,2318,2318,Ethan Chargois Turnover.,2,3,-1,4,0.21673669786967176,0.4770571302290807,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,8,1,18:38,2318,2318,Brandon Suggs Steal.,2,3,-1,0,0.21673669786967176,0.4770571302290807,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,9,1,18:23,2303,2303,Tyrie Jackson made Three Point Jumper. Assisted by Tremont Robinson-White.,5,3,2,15,0.2677737007144789,0.5461208317819461,4,4,-7.5,NA,NA,East Carolina,made,Tyrie Jackson,Tremont Robinson-White,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,10,1,18:07,2287,2287,Kendric Davis missed Three Point Jumper.,5,3,2,16,0.2684807448320637,0.5464770070814524,4,4,-7.5,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,11,1,18:04,2284,2284,Charles Coleman Defensive Rebound.,5,3,2,3,0.2686145902748181,0.5465440686962537,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,12,1,18:01,2281,2281,Tyrie Jackson Turnover.,5,3,2,3,0.2687488389530255,0.5466112148644995,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,13,1,17:45,2265,2265,Kendric Davis missed Layup.,5,3,2,16,0.26947165414388097,0.5469706971582785,4,4,-7.5,NA,NA,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,14,1,17:43,2263,2263,Tyrie Jackson Defensive Rebound.,5,3,2,2,0.269562815306927,0.5470157879854802,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,15,1,17:31,2251,2251,Tyrie Jackson made Three Point Jumper. Assisted by Brandon Suggs.,8,3,5,12,0.3297150980570165,0.6163980665546902,4,4,-7.5,NA,NA,East Carolina,made,Tyrie Jackson,Brandon Suggs,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,16,1,17:02,2222,2222,Isiaha Mike missed Three Point Jumper.,8,3,5,29,0.33212224423677,0.617971326071389,4,4,-7.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,17,1,16:59,2219,2219,Tyrie Jackson Defensive Rebound.,8,3,5,3,0.33237437126955877,0.6181347132392869,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,18,1,16:53,2213,2213,Brandon Suggs made Three Point Jumper. Assisted by Tremont Robinson-White.,11,3,8,6,0.4000224437360476,0.6841347347466364,4,4,-7.5,NA,NA,East Carolina,made,Brandon Suggs,Tremont Robinson-White,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,19,1,16:47,2207,2207,SMU  Timeout,11,3,8,6,0.4007716837334384,0.6846144641618555,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169528,2020-01-11,East Carolina,SMU,20,1,16:33,2193,2193,Tyson Jolly missed Three Point Jumper.,11,3,8,14,0.4025307709504871,0.6857349411676971,3,4,-7.5,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,21,1,16:30,2190,2190,Jayden Gardner Defensive Rebound.,11,3,8,3,0.40290966721339394,0.6859752075874177,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,22,1,16:30,2190,2190,Foul on Feron Hunt.,11,3,8,0,0.40290966721339394,0.6859752075874177,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169528,2020-01-11,East Carolina,SMU,23,1,16:14,2174,2174,Tyrie Jackson missed Three Point Jumper.,11,3,8,16,0.40494181365245024,0.6872572866239602,3,4,-7.5,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,24,1,16:11,2171,2171,Ethan Chargois Defensive Rebound.,11,3,8,3,0.40532494070352393,0.6874977599455169,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,25,1,16:02,2162,2162,Isiaha Mike made Three Point Jumper. Assisted by Ethan Chargois.,11,6,5,9,0.3372730215800714,0.6212555506076182,3,4,-7.5,NA,NA,SMU,made,Isiaha Mike,Ethan Chargois,TRUE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,26,1,15:46,2146,2146,Tremont Robinson-White made Layup.,13,6,7,16,0.38468655318270417,0.6677631457303631,3,4,-7.5,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,27,1,15:33,2133,2133,Feron Hunt made Layup. Assisted by Ethan Chargois.,13,8,5,13,0.3398467647137677,0.6228578716869704,3,4,-7.5,NA,NA,SMU,made,Feron Hunt,Ethan Chargois,FALSE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,28,1,15:06,2106,2106,Foul on Isiaha Mike.,13,8,5,27,0.34229556617190154,0.6243627767363209,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169528,2020-01-11,East Carolina,SMU,29,1,15:06,2106,2106,Official TV Timeout,13,8,5,0,0.34229556617190154,0.6243627767363209,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,30,1,14:55,2095,2095,Kendric Davis made Layup.,13,10,3,11,0.29882846457228834,0.5760169986786545,3,4,-7.5,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,31,1,14:35,2075,2075,Jayden Gardner missed Three Point Jumper.,13,10,3,20,0.3001558144735263,0.5767226767699644,3,4,-7.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,32,1,14:33,2073,2073,Tyson Jolly Defensive Rebound.,13,10,3,2,0.30028978001228235,0.5767935672383472,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,33,1,14:17,2057,2057,Ethan Chargois made Layup.,13,12,1,16,0.2594640951614167,0.5259730242636912,3,4,-7.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,34,1,14:17,2057,2057,Foul on Tyrie Jackson.,13,12,1,0,0.2594640951614167,0.5259730242636912,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169528,2020-01-11,East Carolina,SMU,35,1,14:17,2057,2057,Ethan Chargois made Free Throw.,13,13,0,0,0.23998869606884138,0.5,3,4,-7.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,36,1,13:56,2036,2036,J.J. Miles missed Three Point Jumper.,13,13,0,21,0.24067119899845127,0.5,3,4,-7.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,37,1,13:53,2033,2033,SMU Defensive Rebound.,13,13,0,3,0.2407698387527602,0.5,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,38,1,13:53,2033,2033,Foul on Bitumba Baruti.,13,13,0,0,0.2407698387527602,0.5,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,39,1,13:25,2005,2005,Kendric Davis made Jumper.,13,15,-2,28,0.20481483852660662,0.44692348176974955,3,4,-7.5,NA,NA,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,East Carolina
401169528,2020-01-11,East Carolina,SMU,40,1,13:00,1980,1980,Bitumba Baruti missed Three Point Jumper.,13,15,-2,25,0.20516319770112054,0.4463008045834694,3,4,-7.5,NA,NA,East Carolina,missed,Bitumba Baruti,NA,TRUE,FALSE,East Carolina,SMU
401169528,2020-01-11,East Carolina,SMU,41,1,12:57,1977,1977,Kendric Davis Defensive Rebound.,13,15,-2,3,0.20520566727197256,0.44622552346837313,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU
