game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173498,2020-01-11,Bradley,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401173498,2020-01-11,Bradley,Southern Illinois,2,1,19:39,2379,2379,Ja'Shon Henry missed Three Point Jumper.,0,0,0,21,0.7686483199408883,0.5,4,4,7.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,TRUE,FALSE,Bradley,Bradley
401173498,2020-01-11,Bradley,Southern Illinois,3,1,19:39,2379,2379,Nate Kennell Offensive Rebound.,0,0,0,0,0.7686483199408883,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173498,2020-01-11,Bradley,Southern Illinois,4,1,19:34,2374,2374,Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.,3,0,3,5,0.8127905047636654,0.5666421837184541,4,4,7.5,NA,NA,Bradley,made,Darrell Brown,Nate Kennell,TRUE,FALSE,Bradley,Southern Illinois
401173498,2020-01-11,Bradley,Southern Illinois,5,1,19:03,2343,2343,Barret Benson missed Jumper.,3,0,3,31,0.8128128696673502,0.5676328117471199,4,4,7.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Bradley
401173498,2020-01-11,Bradley,Southern Illinois,6,1,19:03,2343,2343,Koch Bar Defensive Rebound.,3,0,3,0,0.8128128696673502,0.5676328117471199,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
401173498,2020-01-11,Bradley,Southern Illinois,7,1,18:53,2333,2333,Antonio Thomas Turnover.,3,0,3,10,0.8128178020280562,0.5679562219812095,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
401173498,2020-01-11,Bradley,Southern Illinois,8,1,18:52,2332,2332,Eric McGill Steal.,3,0,3,1,0.8128182279547227,0.5679886602964822,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Southern Illinois
401173498,2020-01-11,Bradley,Southern Illinois,9,1,18:46,2326,2326,Lance Jones missed Three Point Jumper.,3,0,3,6,0.8128205171147591,0.5681836522816094,4,4,7.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Bradley
401173498,2020-01-11,Bradley,Southern Illinois,10,1,18:46,2326,2326,Darrell Brown Defensive Rebound.,3,0,3,0,0.8128205171147591,0.5681836522816094,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Bradley
