game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171617,2020-01-11,UC Santa Barbara,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,2,1,19:44,2384,2384,Romelle Mansel missed Three Point Jumper.,0,0,0,16,0.9039960237332904,0.5,4,4,14,NA,NA,Long Beach State,missed,Romelle Mansel,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,3,1,19:41,2381,2381,Amadou Sow Defensive Rebound.,0,0,0,3,0.9039367767676738,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,4,1,19:31,2371,2371,Amadou Sow Turnover.,0,0,0,10,0.9037375075802137,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,5,1,19:05,2345,2345,Foul on Colin Slater.,0,0,0,26,0.9032063109479286,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,6,1,19:05,2345,2345,Colin Slater Turnover.,0,0,0,0,0.9032063109479286,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,7,1,18:37,2317,2317,Amadou Sow made Jumper. Assisted by Devearl Ramsey.,2,0,2,28,0.9176134690725166,0.5458113538505914,4,4,14,NA,NA,UC Santa Barbara,made,Amadou Sow,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,8,1,18:37,2317,2317,Foul on Chance Hunter.,2,0,2,0,0.9176134690725166,0.5458113538505914,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,9,1,18:37,2317,2317,Amadou Sow made Free Throw.,3,0,3,0,0.924298330211456,0.5684772757508765,4,4,14,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,10,1,18:08,2288,2288,Romelle Mansel Turnover.,3,0,3,29,0.9240622153411316,0.5694320281024181,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,11,1,17:49,2269,2269,Matt Freeman Turnover.,3,0,3,19,0.9238992747550482,0.5700640174814636,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,12,1,17:44,2264,2264,Chance Hunter Turnover.,3,0,3,5,0.9238552532568445,0.5702310973753852,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,13,1,17:44,2264,2264,Devearl Ramsey Steal.,3,0,3,0,0.9238552532568445,0.5702310973753852,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,14,1,17:40,2260,2260,Devearl Ramsey missed Three Point Jumper.,3,0,3,4,0.9238196841359007,0.5703649781600648,4,4,14,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,15,1,17:40,2260,2260,Romelle Mansel Defensive Rebound.,3,0,3,0,0.9238196841359007,0.5703649781600648,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,16,1,17:40,2260,2260,Foul on Matt Freeman.,3,0,3,0,0.9238196841359007,0.5703649781600648,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,17,1,17:22,2242,2242,Chance Hunter missed Jumper.,3,0,3,18,0.9236556536189354,0.5709696873415884,4,4,14,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,18,1,17:18,2238,2238,JaQuori McLaughlin Defensive Rebound.,3,0,3,4,0.9236182991416128,0.5711045362677699,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,19,1,17:06,2226,2226,Matt Freeman missed Three Point Jumper.,3,0,3,12,0.9235042042669445,0.5715100212274645,4,4,14,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,20,1,17:02,2222,2222,Chance Hunter Defensive Rebound.,3,0,3,4,0.9234654835135683,0.5716454788876979,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,21,1,16:56,2216,2216,Foul on Devearl Ramsey.,3,0,3,6,0.9234067439145989,0.5718489256498293,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,22,1,16:37,2197,2197,Michael Carter III missed Layup.,3,0,3,19,0.9232153918460524,0.5724950544895695,4,4,14,NA,NA,Long Beach State,missed,Michael Carter III,NA,FALSE,FALSE,Long Beach State,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,23,1,16:36,2196,2196,Joshua Morgan Offensive Rebound.,3,0,3,1,0.9232050907502628,0.5725291336795946,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,24,1,16:36,2196,2196,Foul on Brandon Cyrus.,3,0,3,0,0.9232050907502628,0.5725291336795946,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,25,1,16:30,2190,2190,Michael Carter III Turnover.,3,0,3,6,0.9231427908535783,0.572733746647031,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,26,1,16:09,2169,2169,Amadou Sow missed Jumper.,3,0,3,21,0.9229179295395714,0.5734515488149341,4,4,14,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,27,1,16:05,2165,2165,Amadou Sow Offensive Rebound.,3,0,3,4,0.9228739066638114,0.5735885940979953,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171617,2020-01-11,UC Santa Barbara,Long Beach State,28,1,16:04,2164,2164,Amadou Sow made Jumper.,5,0,5,1,0.9358157584450371,0.6211455369518836,4,4,14,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State
401171617,2020-01-11,UC Santa Barbara,Long Beach State,29,1,15:55,2155,2155,Romelle Mansel Turnover.,5,0,5,9,0.9357816050858173,0.6216410799855366,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara
