game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175243,2020-01-11,Pacific,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
401175243,2020-01-11,Pacific,San Francisco,2,1,19:47,2387,2387,Jahlil Tripp missed Layup.,0,0,0,13,0.5399701615847444,0.5,4,4,1,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,San Francisco
401175243,2020-01-11,Pacific,San Francisco,3,1,19:42,2382,2382,Josh Kunen Defensive Rebound.,0,0,0,5,0.5399500274596172,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,San Francisco
401175243,2020-01-11,Pacific,San Francisco,4,1,19:20,2360,2360,Jimbo Lull Turnover.,0,0,0,22,0.5398599928812631,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401175243,2020-01-11,Pacific,San Francisco,5,1,19:20,2360,2360,Pierre Crockrell II Steal.,0,0,0,0,0.5398599928812631,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Pacific
401175243,2020-01-11,Pacific,San Francisco,6,1,19:00,2340,2340,Pierre Crockrell II missed Jumper.,0,0,0,20,0.5397760562025359,0.5,4,4,1,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pacific
401175243,2020-01-11,Pacific,San Francisco,7,1,18:57,2337,2337,Amari McCray Offensive Rebound.,0,0,0,3,0.5397632907682834,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401175243,2020-01-11,Pacific,San Francisco,8,1,18:57,2337,2337,Foul on Josh Kunen.,0,0,0,0,0.5397632907682834,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401175243,2020-01-11,Pacific,San Francisco,9,1,18:57,2337,2337,Amari McCray made Free Throw.,1,0,1,0,0.5622715576444287,0.5227334298642733,4,4,1,NA,NA,Pacific,made,Amari McCray,NA,FALSE,TRUE,Pacific,San Francisco
401175243,2020-01-11,Pacific,San Francisco,10,1,18:41,2321,2321,Charles Minlend made Three Point Jumper.,1,3,-2,16,0.49392700942992485,0.45427667400888566,4,4,1,NA,NA,San Francisco,made,Charles Minlend,NA,TRUE,FALSE,San Francisco,Pacific
401175243,2020-01-11,Pacific,San Francisco,11,1,18:11,2291,2291,Jahlil Tripp made Layup. Assisted by Pierre Crockrell II.,3,3,0,30,0.5395616645453601,0.5,4,4,1,NA,NA,Pacific,made,Jahlil Tripp,Pierre Crockrell II,FALSE,FALSE,Pacific,San Francisco
401175243,2020-01-11,Pacific,San Francisco,12,1,17:41,2261,2261,Jimbo Lull missed Three Point Jumper.,3,3,0,30,0.5394240088431748,0.5,4,4,1,NA,NA,San Francisco,missed,Jimbo Lull,NA,TRUE,FALSE,San Francisco,San Francisco
