game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175866,2020-01-11,UTEP,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,2,1,19:47,2387,2387,Foul on Efe Odigie.,0,0,0,13,0.4205672880232496,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,3,1,19:47,2387,2387,Isaiah Crawford made Free Throw.,0,1,-1,0,0.3990854612846734,0.47780657064502674,4,4,-2,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,4,1,19:47,2387,2387,Isaiah Crawford made Free Throw.,0,2,-2,0,0.37798510949387765,0.4557004200224459,4,4,-2,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,TRUE,Louisiana Tech,UTEP
401175866,2020-01-11,UTEP,Louisiana Tech,5,1,19:26,2366,2366,Bryson Williams missed Jumper.,0,2,-2,21,0.3777232781054606,0.4552536897122488,4,4,-2,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,6,1,19:26,2366,2366,Amorie Archibald Defensive Rebound.,0,2,-2,0,0.3777232781054606,0.4552536897122488,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,7,1,19:17,2357,2357,DaQuan Bracey missed Three Point Jumper.,0,2,-2,9,0.37761053616965845,0.4550603542849654,4,4,-2,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,UTEP
401175866,2020-01-11,UTEP,Louisiana Tech,8,1,19:17,2357,2357,Kaden Archie Block.,0,2,-2,0,0.37761053616965845,0.4550603542849654,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
401175866,2020-01-11,UTEP,Louisiana Tech,9,1,19:13,2353,2353,Daryl Edwards Defensive Rebound.,0,2,-2,4,0.377560345269961,0.45497408096351394,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
401175866,2020-01-11,UTEP,Louisiana Tech,10,1,19:01,2341,2341,Daryl Edwards made Three Point Jumper. Assisted by Nigel Hawkins.,3,2,1,12,0.4432220527409505,0.5226896161870556,4,4,-2,NA,NA,UTEP,made,Daryl Edwards,Nigel Hawkins,TRUE,FALSE,UTEP,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,11,1,18:47,2327,2327,Amorie Archibald missed Jumper.,3,2,1,14,0.4434931797347551,0.5228433940572399,4,4,-2,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,UTEP
401175866,2020-01-11,UTEP,Louisiana Tech,12,1,18:47,2327,2327,Bryson Williams Defensive Rebound.,3,2,1,0,0.4434931797347551,0.5228433940572399,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP
401175866,2020-01-11,UTEP,Louisiana Tech,13,1,18:43,2323,2323,Bryson Williams Turnover.,3,2,1,4,0.4435712356742536,0.5228875473071123,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,14,1,18:37,2317,2317,Isaiah Crawford Steal.,3,2,1,6,0.4436888092096572,0.5229539514536978,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech
401175866,2020-01-11,UTEP,Louisiana Tech,15,1,18:33,2313,2313,Isaiah Crawford made Layup.,3,4,-1,4,0.3989116122359707,0.4770016653934843,4,4,-2,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,UTEP
