game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173612,2020-01-11,Missouri State,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401173612,2020-01-11,Missouri State,Northern Iowa,2,1,19:46,2386,2386,AJ Green made Three Point Jumper. Assisted by Austin Phyfe.,0,3,-3,14,0.3759126430796656,0.43373607638685757,4,4,-1.5,NA,NA,Northern Iowa,made,AJ Green,Austin Phyfe,TRUE,FALSE,Northern Iowa,Missouri State
401173612,2020-01-11,Missouri State,Northern Iowa,3,1,19:34,2374,2374,Keandre Cook missed Jumper.,0,3,-3,12,0.375620167707702,0.43335781628154585,4,4,-1.5,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,Northern Iowa
401173612,2020-01-11,Missouri State,Northern Iowa,4,1,19:34,2374,2374,Isaiah Brown Defensive Rebound.,0,3,-3,0,0.375620167707702,0.43335781628154585,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa
401173612,2020-01-11,Missouri State,Northern Iowa,5,1,19:21,2361,2361,Foul on Tyrik Dixon.,0,3,-3,13,0.37530125324402513,0.4329446767439369,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401173612,2020-01-11,Missouri State,Northern Iowa,6,1,19:10,2350,2350,Austin Phyfe Turnover.,0,3,-3,11,0.37502985856120474,0.4325924947332577,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State
401173612,2020-01-11,Missouri State,Northern Iowa,7,1,19:10,2350,2350,Isiaih Mosley Steal.,0,3,-3,0,0.37502985856120474,0.4325924947332577,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State
401173612,2020-01-11,Missouri State,Northern Iowa,8,1,18:42,2322,2322,Tyrik Dixon missed Jumper.,0,3,-3,28,0.3743334508255614,0.4316860139922695,4,4,-1.5,NA,NA,Missouri State,missed,Tyrik Dixon,NA,FALSE,FALSE,Missouri State,Missouri State
401173612,2020-01-11,Missouri State,Northern Iowa,9,1,18:42,2322,2322,Tulio Da Silva Offensive Rebound.,0,3,-3,0,0.3743334508255614,0.4316860139922695,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401173612,2020-01-11,Missouri State,Northern Iowa,10,1,18:27,2307,2307,Isiaih Mosley made Jumper.,2,3,-1,15,0.41808876343910756,0.47693492429764117,4,4,-1.5,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Northern Iowa
401173612,2020-01-11,Missouri State,Northern Iowa,11,1,18:14,2294,2294,Isaiah Brown made Three Point Jumper. Assisted by Austin Phyfe.,2,6,-4,13,0.35215473000076947,0.40814659742910026,4,4,-1.5,NA,NA,Northern Iowa,made,Isaiah Brown,Austin Phyfe,TRUE,FALSE,Northern Iowa,Missouri State
401173612,2020-01-11,Missouri State,Northern Iowa,12,1,17:45,2265,2265,Foul on Austin Phyfe.,2,6,-4,29,0.3511414764152786,0.40688038494225204,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
