game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172855,2020-01-11,Bucknell,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,2,1,19:40,2380,2380,Bruce Moore made Jumper.,2,0,2,20,0.8368879570362576,0.5444477880633797,4,4,9.1,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,3,1,19:24,2364,2364,Matt Faw made Layup. Assisted by Joe Pridgen.,2,2,0,16,0.810704648747847,0.5,4,4,9.1,NA,NA,Holy Cross,made,Matt Faw,Joe Pridgen,FALSE,FALSE,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,4,1,19:08,2348,2348,Andrew Funk Turnover.,2,2,0,16,0.8103295817858142,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,5,1,19:08,2348,2348,Joe Pridgen Steal.,2,2,0,0,0.8103295817858142,0.5,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,6,1,19:03,2343,2343,Joe Pridgen made Layup.,2,4,-2,5,0.7807280122403126,0.45475749314437386,4,4,9.1,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,7,1,18:50,2330,2330,Bruce Moore missed Layup.,2,4,-2,13,0.7801841018893668,0.4544740680669303,4,4,9.1,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,8,1,18:50,2330,2330,Matt Faw Block.,2,4,-2,0,0.7801841018893668,0.4544740680669303,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,9,1,18:48,2328,2328,Bruce Moore Offensive Rebound.,2,4,-2,2,0.7800997259471789,0.4544302840785048,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,10,1,18:47,2327,2327,Foul on Joe Pridgen.,2,4,-2,1,0.7800574680504131,0.45440837449252225,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,11,1,18:47,2327,2327,Bruce Moore made Free Throw.,3,4,-1,0,0.7953430763742803,0.47715660594276005,4,4,9.1,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,TRUE,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,12,1,18:47,2327,2327,Bruce Moore missed Free Throw.,3,4,-1,0,0.7953430763742803,0.47715660594276005,4,4,9.1,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,TRUE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,13,1,18:46,2326,2326,Joe Pridgen Defensive Rebound.,3,4,-1,1,0.7953101375668389,0.47714557646246253,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,14,1,18:21,2301,2301,Connor Niego Turnover.,3,4,-1,25,0.7944739637879927,0.4768679886209129,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,15,1,18:21,2301,2301,Jimmy Sotos Steal.,3,4,-1,0,0.7944739637879927,0.4768679886209129,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,16,1,18:06,2286,2286,Avi Toomer missed Layup.,3,4,-1,15,0.7939603858308037,0.4766998354859127,4,4,9.1,NA,NA,Bucknell,missed,Avi Toomer,NA,FALSE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,17,1,18:06,2286,2286,Matt Faw Block.,3,4,-1,0,0.7939603858308037,0.4766998354859127,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,18,1,18:02,2282,2282,Ryan Wade Defensive Rebound.,3,4,-1,4,0.7938219075294048,0.4766548066130588,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,19,1,17:58,2278,2278,Connor Niego missed Three Point Jumper.,3,4,-1,4,0.7936827829899273,0.47660970179848494,4,4,9.1,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,20,1,17:57,2277,2277,Holy Cross Deadball Team Rebound.,3,4,-1,1,0.7936479006054044,0.4765984139265295,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,21,1,17:57,2277,2277,Foul on John Meeks.,3,4,-1,0,0.7936479006054044,0.4765984139265295,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,22,1,17:53,2273,2273,Joe Pridgen Turnover.,3,4,-1,4,0.793507964966387,0.47655321655577,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,23,1,17:53,2273,2273,John Meeks Steal.,3,4,-1,0,0.793507964966387,0.47655321655577,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,24,1,17:48,2268,2268,John Meeks made Layup.,5,4,1,5,0.8224878522160389,0.523503381418564,4,4,9.1,NA,NA,Bucknell,made,John Meeks,NA,FALSE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,25,1,17:19,2239,2239,Joe Pridgen missed Jumper.,5,4,1,29,0.8219493629931359,0.5238337039162567,4,4,9.1,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,26,1,17:15,2235,2235,Avi Toomer Defensive Rebound.,5,4,1,4,0.8218731106538627,0.523879518631216,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,27,1,17:13,2233,2233,Andrew Funk made Three Point Jumper. Assisted by Jimmy Sotos.,8,4,4,2,0.860070586775463,0.5945315899344339,4,4,9.1,NA,NA,Bucknell,made,Andrew Funk,Jimmy Sotos,TRUE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,28,1,16:56,2216,2216,Austin Butler Turnover.,8,4,4,17,0.8600818928504548,0.5952868806785487,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,29,1,16:48,2208,2208,Foul on Ryan Wade.,8,4,4,8,0.8600852050619121,0.5956433580423564,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,30,1,16:46,2206,2206,Foul on Bruce Moore.,8,4,4,2,0.8600858250614161,0.5957325727086845,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,31,1,16:46,2206,2206,Bruce Moore Turnover.,8,4,4,0,0.8600858250614161,0.5957325727086845,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,32,1,16:38,2198,2198,Austin Butler Turnover.,8,4,4,8,0.8600874535678485,0.5960897878572667,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,33,1,16:38,2198,2198,Jimmy Sotos Steal.,8,4,4,0,0.8600874535678485,0.5960897878572667,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,34,1,16:30,2190,2190,Jimmy Sotos missed Layup.,8,4,4,8,0.860087688823489,0.5964475337031395,4,4,9.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,35,1,16:30,2190,2190,Matt Faw Block.,8,4,4,0,0.860087688823489,0.5964475337031395,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,36,1,16:28,2188,2188,Bucknell Offensive Rebound.,8,4,4,2,0.860087525116937,0.5965370468907285,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,37,1,16:26,2186,2186,Andrew Funk missed Jumper.,8,4,4,2,0.8600872711148266,0.5966265891177618,4,4,9.1,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,38,1,16:22,2182,2182,Ryan Wade Defensive Rebound.,8,4,4,4,0.8600864896479984,0.5968057573899013,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,39,1,16:12,2172,2172,Connor Niego missed Layup.,8,4,4,10,0.8600829107133142,0.5972541285291267,4,4,9.1,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,FALSE,Holy Cross,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,40,1,16:12,2172,2172,Jimmy Sotos Block.,8,4,4,0,0.8600829107133142,0.5972541285291267,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,41,1,16:11,2171,2171,Connor Niego Offensive Rebound.,8,4,4,1,0.8600824229041397,0.5972989982034114,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,42,1,16:08,2168,2168,Matt Faw missed Jumper.,8,4,4,3,0.860080826455618,0.5974336548597532,4,4,9.1,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,43,1,16:08,2168,2168,Paul Newman Block.,8,4,4,0,0.860080826455618,0.5974336548597532,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,44,1,16:03,2163,2163,Andrew Funk Defensive Rebound.,8,4,4,5,0.8600777915641593,0.5976583357494077,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,45,1,16:01,2161,2161,Jimmy Sotos missed Jumper.,8,4,4,2,0.8600764495226895,0.5977483003240017,4,4,9.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,46,1,15:58,2158,2158,Austin Butler Defensive Rebound.,8,4,4,3,0.860074300626173,0.5978833475821144,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,47,1,15:44,2144,2144,Ryan Wade missed Three Point Jumper.,8,4,4,14,0.8600621593729035,0.5985152089676032,4,4,9.1,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,48,1,15:41,2141,2141,Jimmy Sotos Defensive Rebound.,8,4,4,3,0.8600591143825677,0.5986509702384643,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,49,1,15:19,2119,2119,Jimmy Sotos missed Layup.,8,4,4,22,0.860032203625306,0.5996506876673924,4,4,9.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,50,1,15:17,2117,2117,Connor Niego Defensive Rebound.,8,4,4,2,0.8600293694746282,0.5997419455824957,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,51,1,14:57,2097,2097,Austin Butler made Layup.,8,6,2,20,0.8335732601233078,0.5508496210603158,4,4,9.1,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Bucknell
401172855,2020-01-11,Bucknell,Holy Cross,52,1,14:36,2076,2076,Andrew Funk Turnover.,8,6,2,21,0.8332469477513789,0.5513497900652782,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,53,1,14:36,2076,2076,Joe Pridgen Steal.,8,6,2,0,0.8332469477513789,0.5513497900652782,4,4,9.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401172855,2020-01-11,Bucknell,Holy Cross,54,1,14:08,2048,2048,Austin Butler missed Three Point Jumper.,8,6,2,28,0.8327964508277218,0.5520238475079546,4,4,9.1,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Bucknell
