game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170919,2020-01-11,Albany,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9083925187292159,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
401170919,2020-01-11,Albany,Maine,2,1,19:37,2377,2377,Andrew Fleming missed Three Point Jumper.,0,0,0,23,0.907949971821051,0.5,4,4,14.3,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,3,1,19:34,2374,2374,Trey Hutcheson Defensive Rebound.,0,0,0,3,0.9078912040632331,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,4,1,19:10,2350,2350,Ahmad Clark made Three Point Jumper. Assisted by Malachi De Sousa.,3,0,3,24,0.9278230474808576,0.5674075052667423,4,4,14.3,NA,NA,Albany,made,Ahmad Clark,Malachi De Sousa,TRUE,FALSE,Albany,Maine
401170919,2020-01-11,Albany,Maine,5,1,18:39,2319,2319,Sergio El Darwich missed Three Point Jumper.,3,0,3,31,0.9275858113131942,0.568411910727213,4,4,14.3,NA,NA,Maine,missed,Sergio El Darwich,NA,TRUE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,6,1,18:37,2317,2317,Albany Defensive Rebound.,3,0,3,2,0.9275699800011663,0.5684772757508765,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,7,1,18:26,2306,2306,Brent Hank made Jumper. Assisted by Cameron Healy.,5,0,5,11,0.9389675551552513,0.6134535425482673,4,4,14.3,NA,NA,Albany,made,Brent Hank,Cameron Healy,FALSE,FALSE,Albany,Maine
401170919,2020-01-11,Albany,Maine,8,1,18:14,2294,2294,Nedeljko Prijovic missed Jumper.,5,0,5,12,0.9389451691807141,0.614090800912186,4,4,14.3,NA,NA,Maine,missed,Nedeljko Prijovic,NA,FALSE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,9,1,18:10,2290,2290,Ahmad Clark Defensive Rebound.,5,0,5,4,0.9389373253241952,0.6143039171620343,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,10,1,18:01,2281,2281,Cameron Healy missed Three Point Jumper.,5,0,5,9,0.9389189524516005,0.6147846392945955,4,4,14.3,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Maine
401170919,2020-01-11,Albany,Maine,11,1,17:56,2276,2276,Sergio El Darwich Defensive Rebound.,5,0,5,5,0.9389083007573714,0.615052404202779,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401170919,2020-01-11,Albany,Maine,12,1,17:30,2250,2250,Nedeljko Prijovic missed Three Point Jumper.,5,0,5,26,0.9388475042945941,0.6164521127449056,4,4,14.3,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,Maine
401170919,2020-01-11,Albany,Maine,13,1,17:26,2246,2246,Miks Antoms Offensive Rebound.,5,0,5,4,0.9388373081065885,0.6166684536086381,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401170919,2020-01-11,Albany,Maine,14,1,17:20,2240,2240,Sergio El Darwich Turnover.,5,0,5,6,0.9388215728921959,0.6169934190522692,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,15,1,17:20,2240,2240,Malachi De Sousa Steal.,5,0,5,0,0.9388215728921959,0.6169934190522692,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,16,1,17:01,2221,2221,Cameron Healy missed Three Point Jumper.,5,0,5,19,0.9387681291387255,0.6180257764897529,4,4,14.3,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Albany
401170919,2020-01-11,Albany,Maine,17,1,16:57,2217,2217,Brent Hank Offensive Rebound.,5,0,5,4,0.9387561532876278,0.6182436970186944,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,18,1,16:51,2211,2211,Ahmad Clark Turnover.,5,0,5,6,0.9387377011180869,0.6185709202952036,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
401170919,2020-01-11,Albany,Maine,19,1,16:36,2196,2196,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,5,0,5,15,0.9386889344901665,0.6193906086965474,4,4,14.3,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,20,1,16:33,2193,2193,Albany Defensive Rebound.,5,0,5,3,0.938678717336641,0.6195547982603079,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,21,1,16:27,2187,2187,Foul on Precious Okoh.,5,0,5,6,0.9386578072555531,0.6198834017317497,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,22,1,16:27,2187,2187,Brent Hank missed Free Throw.,5,0,5,0,0.9386578072555531,0.6198834017317497,4,4,14.3,NA,NA,Albany,missed,Brent Hank,NA,FALSE,TRUE,Albany,Albany
401170919,2020-01-11,Albany,Maine,23,1,16:27,2187,2187,Albany Offensive Rebound.,5,0,5,0,0.9386578072555531,0.6198834017317497,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,24,1,16:27,2187,2187,Brent Hank made Free Throw.,6,0,6,0,0.9440538588662143,0.6426452847055361,4,4,14.3,NA,NA,Albany,made,Brent Hank,NA,FALSE,TRUE,Albany,Maine
401170919,2020-01-11,Albany,Maine,25,1,16:08,2168,2168,Precious Okoh missed Three Point Jumper.,6,0,6,19,0.9440359585971008,0.6438640326605877,4,4,14.3,NA,NA,Maine,missed,Precious Okoh,NA,TRUE,FALSE,Maine,Maine
401170919,2020-01-11,Albany,Maine,26,1,16:04,2164,2164,Precious Okoh Offensive Rebound.,6,0,6,4,0.9440314886727255,0.6441210298892922,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
401170919,2020-01-11,Albany,Maine,27,1,16:02,2162,2162,Peter Stumer missed Three Point Jumper.,6,0,6,2,0.9440291763007745,0.6442496240798244,4,4,14.3,NA,NA,Maine,missed,Peter Stumer,NA,TRUE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,28,1,16:00,2160,2160,Trey Hutcheson Defensive Rebound.,6,0,6,2,0.9440268127168931,0.644378282918497,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,29,1,15:42,2142,2142,Cameron Healy missed Three Point Jumper.,6,0,6,18,0.9440032847106555,0.6455392365009149,4,4,14.3,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Albany
401170919,2020-01-11,Albany,Maine,30,1,15:39,2139,2139,Brent Hank Offensive Rebound.,6,0,6,3,0.9439989775383802,0.64573327893227,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,31,1,15:37,2137,2137,Official TV Timeout,6,0,6,2,0.9439960462607274,0.6458627311999575,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,32,1,15:34,2134,2134,Foul on Vilgot Larsson.,6,0,6,3,0.9439915603376291,0.6460570472983711,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,33,1,15:34,2134,2134,Brent Hank made Free Throw.,7,0,7,0,0.94906402682562,0.6686408125853904,4,4,14.3,NA,NA,Albany,made,Brent Hank,NA,FALSE,TRUE,Albany,Albany
401170919,2020-01-11,Albany,Maine,34,1,15:34,2134,2134,Brent Hank made Free Throw.,8,0,8,0,0.9536996318347187,0.690473969053886,4,4,14.3,NA,NA,Albany,made,Brent Hank,NA,FALSE,TRUE,Albany,Maine
401170919,2020-01-11,Albany,Maine,35,1,15:19,2119,2119,Mykhailo Yagodin missed Jumper.,8,0,8,15,0.953742316731921,0.6916873545983454,4,4,14.3,NA,NA,Maine,missed,Mykhailo Yagodin,NA,FALSE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,36,1,15:15,2115,2115,Ahmad Clark Defensive Rebound.,8,0,8,4,0.953753395862603,0.6920116600326757,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Albany
401170919,2020-01-11,Albany,Maine,37,1,14:56,2096,2096,Foul on Peter Stumer.,8,0,8,19,0.9538043840898428,0.6935566184810649,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170919,2020-01-11,Albany,Maine,38,1,14:48,2088,2088,Malachi De Sousa made Layup. Assisted by Cameron Healy.,10,0,10,8,0.9620578519368067,0.7359146398372904,4,4,14.3,NA,NA,Albany,made,Malachi De Sousa,Cameron Healy,FALSE,FALSE,Albany,Maine
401170919,2020-01-11,Albany,Maine,39,1,14:25,2065,2065,Vilgot Larsson made Layup. Assisted by Ja'Shonte Wright-Mcleish.,10,2,8,23,0.9538823060293409,0.6960946996661999,4,4,14.3,NA,NA,Maine,made,Vilgot Larsson,Ja'Shonte Wright-Mcleish,FALSE,FALSE,Maine,Albany
401170919,2020-01-11,Albany,Maine,40,1,14:10,2050,2050,Ahmad Clark missed Three Point Jumper.,10,2,8,15,0.9539179520145354,0.6973312554913411,4,4,14.3,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Maine
401170919,2020-01-11,Albany,Maine,41,1,14:06,2046,2046,Mykhailo Yagodin Defensive Rebound.,10,2,8,4,0.953927255166372,0.697661995107545,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Maine
