game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170446,2020-01-11,Liberty,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9404427981834391,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401170446,2020-01-11,Liberty,Jacksonville,2,1,19:33,2373,2373,Caleb Homesley missed Jumper.,0,0,0,27,0.9400207257093313,0.5,4,4,17.2,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Jacksonville
401170446,2020-01-11,Liberty,Jacksonville,3,1,19:30,2370,2370,Kevin Norman Defensive Rebound.,0,0,0,3,0.9399728077110022,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville
401170446,2020-01-11,Liberty,Jacksonville,4,1,19:16,2356,2356,Kevin Norman missed Jumper.,0,0,0,14,0.9397464182281858,0.5,4,4,17.2,NA,NA,Jacksonville,missed,Kevin Norman,NA,FALSE,FALSE,Jacksonville,Jacksonville
401170446,2020-01-11,Liberty,Jacksonville,5,1,19:13,2353,2353,David Bell Offensive Rebound.,0,0,0,3,0.9396973050475168,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401170446,2020-01-11,Liberty,Jacksonville,6,1,18:54,2334,2334,Scottie James Defensive Rebound.,0,0,0,19,0.9393812216261209,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty
401170446,2020-01-11,Liberty,Jacksonville,7,1,18:35,2315,2315,Elijah Cuffee missed Layup.,0,0,0,19,0.9390562318590814,0.5,4,4,17.2,NA,NA,Liberty,missed,Elijah Cuffee,NA,FALSE,FALSE,Liberty,Jacksonville
401170446,2020-01-11,Liberty,Jacksonville,8,1,18:31,2311,2311,Kevin Norman Defensive Rebound.,0,0,0,4,0.9389866499514589,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville
401170446,2020-01-11,Liberty,Jacksonville,9,1,18:11,2291,2291,Scottie James Defensive Rebound.,0,0,0,20,0.9386325193287067,0.5,4,4,17.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty
401170446,2020-01-11,Liberty,Jacksonville,10,1,17:59,2279,2279,Georgie Pacheco-Ortiz missed Jumper.,0,0,0,12,0.9384149596559098,0.5,4,4,17.2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Liberty
