game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175572,2020-01-11,Furman,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401175572,2020-01-11,Furman,UNC Greensboro,2,1,19:33,2373,2373,Noah Gurley missed Jumper.,0,0,0,27,0.6899684399861993,0.5,4,4,5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,3,1,19:33,2373,2373,James Dickey Defensive Rebound.,0,0,0,0,0.6899684399861993,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,4,1,19:11,2351,2351,Kaleb Hunter made Dunk. Assisted by James Dickey.,0,2,-2,22,0.6496207802400876,0.4549308659299886,4,4,5,NA,NA,UNC Greensboro,made,Kaleb Hunter,James Dickey,FALSE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,5,1,18:49,2329,2329,Noah Gurley made Jumper.,2,2,0,22,0.6891736870750931,0.5,4,4,5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,FALSE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,6,1,18:42,2322,2322,Angelo Allegri Turnover.,2,2,0,7,0.6890432247155349,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,7,1,18:31,2311,2311,Jordan Lyons missed Three Point Jumper.,2,2,0,11,0.6888359166580957,0.5,4,4,5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,8,1,18:31,2311,2311,Clay Mounce Offensive Rebound.,2,2,0,0,0.6888359166580957,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,9,1,18:19,2299,2299,Jalen Slawson made Three Point Jumper. Assisted by Alex Hunter.,5,2,3,12,0.7449132250304057,0.569068399832925,4,4,5,NA,NA,Furman,made,Jalen Slawson,Alex Hunter,TRUE,FALSE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,10,1,18:08,2288,2288,James Dickey made Jumper. Assisted by Angelo Allegri.,5,4,1,11,0.7080218979697228,0.5232776790827,4,4,5,NA,NA,UNC Greensboro,made,James Dickey,Angelo Allegri,FALSE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,11,1,17:36,2256,2256,Alex Hunter missed Three Point Jumper.,5,4,1,32,0.7077079253627132,0.523639656798127,4,4,5,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,12,1,17:36,2256,2256,UNC Greensboro Defensive Rebound.,5,4,1,0,0.7077079253627132,0.523639656798127,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,13,1,17:26,2246,2246,Isaiah Miller made Jumper.,5,6,-1,10,0.6667696842238867,0.4762463316928163,4,4,5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,14,1,17:16,2236,2236,Clay Mounce Turnover.,5,6,-1,10,0.66645369348215,0.47613194037592443,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,15,1,17:16,2236,2236,Isaiah Miller Steal.,5,6,-1,0,0.66645369348215,0.47613194037592443,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,16,1,17:03,2223,2223,Malik Massey missed Three Point Jumper.,5,6,-1,13,0.6660383220616414,0.4759827071616885,4,4,5,NA,NA,UNC Greensboro,missed,Malik Massey,NA,TRUE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,17,1,17:03,2223,2223,Clay Mounce Defensive Rebound.,5,6,-1,0,0.6660383220616414,0.4759827071616885,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,18,1,16:48,2208,2208,Foul on James Dickey.,5,6,-1,15,0.6655525806814391,0.47580984828110745,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,19,1,16:48,2208,2208,Noah Gurley made Free Throw.,6,6,0,0,0.6867511713298645,0.5,4,4,5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,20,1,16:48,2208,2208,Noah Gurley missed Free Throw.,6,6,0,0,0.6867511713298645,0.5,4,4,5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,TRUE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,21,1,16:48,2208,2208,James Dickey Defensive Rebound.,6,6,0,0,0.6867511713298645,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,22,1,16:32,2192,2192,Angelo Allegri missed Three Point Jumper.,6,6,0,16,0.6864027382548646,0.5,4,4,5,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,23,1,16:32,2192,2192,Furman Defensive Rebound.,6,6,0,0,0.6864027382548646,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,24,1,16:14,2174,2174,Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.,9,6,3,18,0.7458772728121098,0.5732804309210933,4,4,5,NA,NA,Furman,made,Noah Gurley,Alex Hunter,TRUE,FALSE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,25,1,15:43,2143,2143,Kaleb Hunter missed Jumper.,9,6,3,31,0.746078343748994,0.5743454431978595,4,4,5,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,26,1,15:43,2143,2143,Jalen Slawson Defensive Rebound.,9,6,3,0,0.746078343748994,0.5743454431978595,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,27,1,15:31,2131,2131,Foul on Angelo Allegri.,9,6,3,12,0.746152877175557,0.5747606084190537,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,28,1,15:31,2131,2131,Official TV Timeout,9,6,3,0,0.746152877175557,0.5747606084190537,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,29,1,15:31,2131,2131,Noah Gurley made Free Throw.,10,6,4,0,0.7647017589690767,0.5991044686659226,4,4,5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,30,1,15:31,2131,2131,Noah Gurley missed Free Throw.,10,6,4,0,0.7647017589690767,0.5991044686659226,4,4,5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,TRUE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,31,1,15:31,2131,2131,Kaleb Hunter Defensive Rebound.,10,6,4,0,0.7647017589690767,0.5991044686659226,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,32,1,15:09,2109,2109,Isaiah Miller missed Jumper.,10,6,4,22,0.7650153430699795,0.6001076283661998,4,4,5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,33,1,15:09,2109,2109,Tre Clark Defensive Rebound.,10,6,4,0,0.7650153430699795,0.6001076283661998,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,34,1,14:59,2099,2099,Foul on Isaiah Miller.,10,6,4,10,0.7651567394046057,0.60056623467377,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,35,1,14:43,2083,2083,Foul on Mohammed Abdulsalam.,10,6,4,16,0.7653817189606035,0.6013036262143772,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,36,1,14:43,2083,2083,Noah Gurley missed Free Throw.,10,6,4,0,0.7653817189606035,0.6013036262143772,4,4,5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,TRUE,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,37,1,14:43,2083,2083,Furman Deadball Team Rebound.,10,6,4,0,0.7653817189606035,0.6013036262143772,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,38,1,14:43,2083,2083,Noah Gurley made Free Throw.,11,6,5,0,0.7833234127414492,0.6256558297818652,4,4,5,NA,NA,Furman,made,Noah Gurley,NA,FALSE,TRUE,Furman,UNC Greensboro
401175572,2020-01-11,Furman,UNC Greensboro,39,1,14:32,2072,2072,Angelo Allegri missed Jumper.,11,6,5,11,0.7835590449523558,0.6262781400678504,4,4,5,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,40,1,14:32,2072,2072,Noah Gurley Defensive Rebound.,11,6,5,0,0.7835590449523558,0.6262781400678504,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
401175572,2020-01-11,Furman,UNC Greensboro,41,1,14:22,2062,2062,Foul on Keyshaun Langley.,11,6,5,10,0.7837731085813384,0.6268461775951617,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401175572,2020-01-11,Furman,UNC Greensboro,42,1,14:13,2053,2053,Jordan Lyons missed Jumper.,11,6,5,9,0.7839657107099465,0.627359348334978,4,4,5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,UNC Greensboro
