game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174791,2020-01-11,Georgia Southern,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,2,1,19:44,2384,2384,Tirus Smith missed Jumper.,0,0,0,16,0.8723710300700837,0.5,4,4,12,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,3,1,19:41,2381,2381,Tirus Smith Offensive Rebound.,0,0,0,3,0.8723058838925581,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,4,1,19:40,2380,2380,Tirus Smith missed Layup.,0,0,0,1,0.872284110289919,0.5,4,4,12,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,5,1,19:40,2380,2380,Tirus Smith Offensive Rebound.,0,0,0,0,0.872284110289919,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,6,1,19:40,2380,2380,Tirus Smith made Layup.,0,2,-2,0,0.8510734606480985,0.45555221193662043,4,4,12,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,7,1,19:40,2380,2380,Foul on Isaiah Crawley.,0,2,-2,0,0.8510734606480985,0.45555221193662043,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,8,1,19:40,2380,2380,Tirus Smith missed Free Throw.,0,2,-2,0,0.8510734606480985,0.45555221193662043,4,4,12,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,TRUE,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,9,1,19:39,2379,2379,Ike Smith Defensive Rebound.,0,2,-2,1,0.8510378038394182,0.45553098113171275,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,10,1,19:21,2361,2361,Quan Jackson made Jumper.,2,2,0,18,0.8718648119406802,0.5,4,4,12,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,11,1,18:49,2329,2329,Jalen Johnson missed Three Point Jumper.,2,2,0,32,0.8711338887716749,0.5,4,4,12,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,12,1,18:49,2329,2329,Ike Smith Block.,2,2,0,0,0.8711338887716749,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,13,1,18:47,2327,2327,Tirus Smith Offensive Rebound.,2,2,0,2,0.8710871459261644,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,14,1,18:47,2327,2327,Louisiana  Turnover.,2,2,0,0,0.8710871459261644,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,15,1,18:37,2317,2317,Quan Jackson missed Layup.,2,2,0,10,0.8708515171423106,0.5,4,4,12,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,16,1,18:31,2311,2311,Isaiah Crawley Offensive Rebound.,2,2,0,6,0.8707085937767503,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,17,1,18:31,2311,2311,Isaiah Crawley made Layup.,4,2,2,0,0.8900775335837686,0.5459437285227066,4,4,12,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,18,1,18:09,2289,2289,Cedric Russell missed Three Point Jumper.,4,2,2,22,0.8898066767585526,0.5464323470136655,4,4,12,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,19,1,18:06,2286,2286,David-Lee Jones Jr. Defensive Rebound.,4,2,2,3,0.8897688873805861,0.5464993514705677,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,20,1,18:06,2286,2286,Foul on Tirus Smith.,4,2,2,0,0.8897688873805861,0.5464993514705677,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,21,1,17:54,2274,2274,Ike Smith missed Layup.,4,2,2,12,0.8896156137111969,0.5467682100997949,4,4,12,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,22,1,17:54,2274,2274,Tirus Smith Block.,4,2,2,0,0.8896156137111969,0.5467682100997949,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,23,1,17:50,2270,2270,Cedric Russell Defensive Rebound.,4,2,2,4,0.88956375801054,0.5468581179367272,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,24,1,17:40,2260,2260,Dou Gueye missed Three Point Jumper.,4,2,2,10,0.8894324101933402,0.5470834862749095,4,4,12,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,25,1,17:35,2255,2255,Quan Jackson Defensive Rebound.,4,2,2,5,0.8893658067171836,0.5471964787163031,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia Southern
401174791,2020-01-11,Georgia Southern,Louisiana,26,1,17:29,2249,2249,Quan Jackson missed Layup.,4,2,2,6,0.889285050599983,0.5473323287850554,4,4,12,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,27,1,17:29,2249,2249,Tirus Smith Block.,4,2,2,0,0.889285050599983,0.5473323287850554,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,28,1,17:25,2245,2245,Calvin Temple Defensive Rebound.,4,2,2,4,0.8892307029272274,0.5474230472968541,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Louisiana
401174791,2020-01-11,Georgia Southern,Louisiana,29,1,17:15,2235,2235,Tirus Smith made Dunk. Assisted by Cedric Russell.,4,4,0,10,0.8687929737074463,0.5,4,4,12,NA,NA,Louisiana,made,Tirus Smith,Cedric Russell,FALSE,FALSE,Louisiana,Georgia Southern
