game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,2,1,19:24,2364,2364,David Wingett Turnover.,0,0,0,36,0.44034341165108143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,3,1,19:24,2364,2364,Brian Patrick Steal.,0,0,0,0,0.44034341165108143,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,4,1,19:06,2346,2346,Dylan Carl missed Jumper.,0,0,0,18,0.4404551562842812,0.5,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,5,1,19:02,2342,2342,David Wingett Defensive Rebound.,0,0,0,4,0.44048031868136756,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,6,1,18:56,2336,2336,David Wingett made Jumper.,0,2,-2,6,0.3962440573749887,0.4546051347726533,4,4,-1.5,NA,NA,South Dakota State,made,David Wingett,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,7,1,18:36,2316,2316,Brian Patrick missed Three Point Jumper.,0,2,-2,20,0.3959457340282441,0.4541666112249718,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,8,1,18:33,2313,2313,Matt Holba Offensive Rebound.,0,2,-2,3,0.3959008680126424,0.4541004401909216,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,9,1,18:21,2301,2301,Brian Patrick missed Three Point Jumper.,0,2,-2,12,0.39572116072639885,0.4538347874070997,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,10,1,18:18,2298,2298,Douglas Wilson Defensive Rebound.,0,2,-2,3,0.39567618123778964,0.45376813915373904,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,11,1,18:05,2285,2285,David Wingett made Three Point Jumper. Assisted by Matt Dentlinger.,0,5,-5,13,0.3308662113967637,0.3854292180321802,4,4,-1.5,NA,NA,South Dakota State,made,David Wingett,Matt Dentlinger,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,12,1,17:56,2276,2276,Brian Patrick made Jumper.,2,5,-3,9,0.3731760175954594,0.4301693707440278,4,4,-1.5,NA,NA,Purdue Fort Wayne,made,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,13,1,17:40,2260,2260,Alex Arians made Jumper.,2,7,-5,16,0.32976637986239143,0.38408761963594046,4,4,-1.5,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,14,1,17:32,2252,2252,Brian Patrick missed Jumper.,2,7,-5,8,0.3294132760230492,0.38365596376763217,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,15,1,17:29,2249,2249,Noah Freidel Defensive Rebound.,2,7,-5,3,0.3292807427845585,0.3834938253258065,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,16,1,17:09,2229,2229,Matt Dentlinger made Dunk. Assisted by Alex Arians.,2,9,-7,20,0.28757664244686276,0.3382579293066417,4,4,-1.5,NA,NA,South Dakota State,made,Matt Dentlinger,Alex Arians,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,17,1,16:49,2209,2209,Matt Holba missed Jumper.,2,9,-7,20,0.2863757605876546,0.3368129270001775,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,18,1,16:49,2209,2209,David Wingett Block.,2,9,-7,0,0.2863757605876546,0.3368129270001775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,19,1,16:45,2205,2205,David Wingett Defensive Rebound.,2,9,-7,4,0.2861354743014977,0.33652339192636876,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,20,1,16:39,2199,2199,Alex Arians missed Three Point Jumper.,2,9,-7,6,0.2857750253208875,0.336088807147249,4,4,-1.5,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,21,1,16:31,2191,2191,Jarred Godfrey Defensive Rebound.,2,9,-7,8,0.28529444497296197,0.33550889204990825,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,22,1,16:28,2188,2188,Matt Holba missed Three Point Jumper.,2,9,-7,3,0.28511424793939333,0.3352913018858985,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,23,1,16:25,2185,2185,Noah Freidel Defensive Rebound.,2,9,-7,3,0.28493406895461965,0.33507365239480535,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,24,1,16:06,2166,2166,David Wingett made Three Point Jumper. Assisted by Noah Freidel.,2,12,-10,19,0.22756901570035182,0.2713286216103305,4,4,-1.5,NA,NA,South Dakota State,made,David Wingett,Noah Freidel,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,25,1,16:01,2161,2161,Official TV Timeout,2,12,-10,5,0.22718626241434098,0.2708667733878693,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,26,1,15:41,2141,2141,Deonte Billups missed Three Point Jumper.,2,12,-10,20,0.22565435701542438,0.26901648767570235,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,27,1,15:37,2137,2137,Alex Arians Defensive Rebound.,2,12,-10,4,0.22534775412402658,0.26864582377972634,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,28,1,15:20,2120,2120,Baylor Scheierman made Dunk. Assisted by Douglas Wilson.,2,14,-12,17,0.1909011142763773,0.22944288105012625,4,4,-1.5,NA,NA,South Dakota State,made,Baylor Scheierman,Douglas Wilson,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,29,1,15:00,2100,2100,Jarred Godfrey missed Three Point Jumper.,2,14,-12,20,0.1892431395712697,0.2274264274833507,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,30,1,14:57,2097,2097,Baylor Scheierman Defensive Rebound.,2,14,-12,3,0.18899434300362147,0.22712363046265552,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,31,1,14:48,2088,2088,David Wingett missed Three Point Jumper.,2,14,-12,9,0.18824773765126318,0.22621466467623588,4,4,-1.5,NA,NA,South Dakota State,missed,David Wingett,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,32,1,14:45,2085,2085,Deonte Billups Defensive Rebound.,2,14,-12,3,0.18799878830663846,0.22591147531381864,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,33,1,14:38,2078,2078,Brian Patrick made Three Point Jumper. Assisted by Deonte Billups.,5,14,-9,7,0.2390348170652809,0.2835954107953826,4,4,-1.5,NA,NA,Purdue Fort Wayne,made,Brian Patrick,Deonte Billups,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,34,1,14:14,2054,2054,Baylor Scheierman made Three Point Jumper. Assisted by David Wingett.,5,17,-12,24,0.18542320260834705,0.22277188582172033,4,4,-1.5,NA,NA,South Dakota State,made,Baylor Scheierman,David Wingett,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,35,1,14:03,2043,2043,Matt Holba missed Three Point Jumper.,5,17,-12,11,0.1845075909021155,0.2216545935148594,4,4,-1.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,36,1,14:00,2040,2040,Noah Freidel Defensive Rebound.,5,17,-12,3,0.18425769516151067,0.22134955258432998,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,37,1,13:52,2032,2032,Douglas Wilson made Layup.,5,19,-14,8,0.15412201174110207,0.1864910179812157,4,4,-1.5,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,38,1,13:35,2015,2015,Jarred Godfrey Turnover.,5,19,-14,17,0.15266982397541434,0.18470747580908456,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,39,1,13:35,2015,2015,David Wingett Steal.,5,19,-14,0,0.15266982397541434,0.18470747580908456,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,40,1,13:30,2010,2010,David Wingett missed Dunk.,5,19,-14,5,0.15224254879907312,0.18418248955495126,4,4,-1.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
401174970,2020-01-11,Purdue Fort Wayne,South Dakota State,41,1,13:27,2007,2007,Jarred Godfrey Defensive Rebound.,5,19,-14,3,0.1519861406959464,0.18386739940051822,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
