game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176075,2020-01-11,Western Carolina,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401176075,2020-01-11,Western Carolina,Mercer,2,1,19:45,2385,2385,Maciej Bender missed Layup.,0,0,0,15,0.7542355479146021,0.5,4,4,7,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,3,1,19:42,2382,2382,Carlos Dotson Defensive Rebound.,0,0,0,3,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,4,1,19:38,2378,2378,Foul on Kamar Robertson.,0,0,0,4,0.7540877490939493,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,5,1,19:26,2366,2366,Foul on Djordje Dimitrijevic.,0,0,0,12,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,6,1,19:26,2366,2366,Carlos Dotson missed Free Throw.,0,0,0,0,0.7538313442839241,0.5,4,4,7,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,7,1,19:26,2366,2366,Western Carolina Deadball Team Rebound.,0,0,0,0,0.7538313442839241,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,8,1,19:26,2366,2366,Carlos Dotson made Free Throw.,1,0,1,0,0.7701015070346594,0.5224181316854085,4,4,7,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Mercer
401176075,2020-01-11,Western Carolina,Mercer,9,1,19:12,2352,2352,Djordje Dimitrijevic missed Three Point Jumper.,1,0,1,14,0.7699190025788661,0.5225696534786984,4,4,7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,10,1,19:09,2349,2349,Carlos Dotson Defensive Rebound.,1,0,1,3,0.7698793665589004,0.5226022929662745,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,11,1,18:52,2332,2332,Carlos Dotson Turnover.,1,0,1,17,0.7696511374337298,0.5227883361633022,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer
401176075,2020-01-11,Western Carolina,Mercer,12,1,18:52,2332,2332,Kamar Robertson Steal.,1,0,1,0,0.7696511374337298,0.5227883361633022,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer
401176075,2020-01-11,Western Carolina,Mercer,13,1,18:32,2312,2312,Maciej Bender made Layup.,1,2,-1,20,0.735084946405644,0.47699055563160475,4,4,7,NA,NA,Mercer,made,Maciej Bender,NA,FALSE,FALSE,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,14,1,18:15,2295,2295,Xavier Cork made Layup.,3,2,1,17,0.769132057284888,0.5231991359454641,4,4,7,NA,NA,Western Carolina,made,Xavier Cork,NA,FALSE,FALSE,Western Carolina,Mercer
401176075,2020-01-11,Western Carolina,Mercer,15,1,17:58,2278,2278,Ethan Stair made Layup. Assisted by Maciej Bender.,3,4,-1,17,0.7339494730934684,0.47660970179848494,4,4,7,NA,NA,Mercer,made,Ethan Stair,Maciej Bender,FALSE,FALSE,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,16,1,17:45,2265,2265,Mason Faulkner missed Jumper.,3,4,-1,13,0.7335041314235914,0.47646260705546617,4,4,7,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Mercer
401176075,2020-01-11,Western Carolina,Mercer,17,1,17:41,2261,2261,Maciej Bender Defensive Rebound.,3,4,-1,4,0.7333658436191945,0.476417198297709,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer
401176075,2020-01-11,Western Carolina,Mercer,18,1,17:31,2251,2251,Jeffrey Gary missed Jumper.,3,4,-1,10,0.7330175152000135,0.4763033865694445,4,4,7,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,19,1,17:28,2248,2248,Mason Faulkner Defensive Rebound.,3,4,-1,3,0.7329122871572005,0.4762691652220635,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina
401176075,2020-01-11,Western Carolina,Mercer,20,1,17:05,2225,2225,Onno Steger missed Layup.,3,4,-1,23,0.7320942631560731,0.47600570268207176,4,4,7,NA,NA,Western Carolina,missed,Onno Steger,NA,FALSE,FALSE,Western Carolina,Western Carolina
