game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174790,2020-01-11,Arkansas State,Troy,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174790,2020-01-11,Arkansas State,Troy,2,1,19:41,2381,2681,Jakevan Leftridge made Layup.,0,2,-2,19,0.632367578298553,0.4555734282916538,4,4,4.5,NA,NA,Troy,made,Jakevan Leftridge,NA,FALSE,FALSE,Troy,Arkansas State
401174790,2020-01-11,Arkansas State,Troy,3,1,19:13,2353,2653,Caleb Fields Turnover.,0,2,-2,28,0.6313202060001043,0.45497408096351394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401174790,2020-01-11,Arkansas State,Troy,4,1,18:49,2329,2629,Ty Gordon missed Three Point Jumper.,0,2,-2,24,0.6304005083689825,0.4544521819541921,4,4,4.5,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Arkansas State
401174790,2020-01-11,Arkansas State,Troy,5,1,18:46,2326,2626,Canberk Kus Defensive Rebound.,0,2,-2,3,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas State
401174790,2020-01-11,Arkansas State,Troy,6,1,18:38,2318,2618,J.J. Matthews missed Jumper.,0,2,-2,8,0.6299722767882807,0.4542106699426587,4,4,4.5,NA,NA,Arkansas State,missed,J.J. Matthews,NA,FALSE,FALSE,Arkansas State,Troy
401174790,2020-01-11,Arkansas State,Troy,7,1,18:36,2316,2616,Nick Stampley Defensive Rebound.,0,2,-2,2,0.6298939664961636,0.4541666112249718,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Troy
401174790,2020-01-11,Arkansas State,Troy,8,1,18:26,2306,2606,Desmond Williams missed Jumper.,0,2,-2,10,0.6295003458467759,0.4539456613451718,4,4,4.5,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Troy
401174790,2020-01-11,Arkansas State,Troy,9,1,18:21,2301,2601,Jakevan Leftridge Offensive Rebound.,0,2,-2,5,0.6293022458655252,0.4538347874070997,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174790,2020-01-11,Arkansas State,Troy,10,1,18:21,2301,2601,Jakevan Leftridge missed Layup.,0,2,-2,0,0.6293022458655252,0.4538347874070997,4,4,4.5,NA,NA,Troy,missed,Jakevan Leftridge,NA,FALSE,FALSE,Troy,Arkansas State
