game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168415,2020-01-11,Seton Hall,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401168415,2020-01-11,Seton Hall,Marquette,2,1,19:39,2379,2379,Sacar Anim missed Jumper.,0,0,0,21,0.7200170920010615,0.5,4,4,5.9,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,3,1,19:36,2376,2376,Myles Powell Defensive Rebound.,0,0,0,3,0.7199587597150133,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,4,1,19:17,2357,2357,Jared Rhoden missed Jumper.,0,0,0,19,0.7195842451711064,0.5,4,4,5.9,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Marquette
401168415,2020-01-11,Seton Hall,Marquette,5,1,19:17,2357,2357,Brendan Bailey Block.,0,0,0,0,0.7195842451711064,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401168415,2020-01-11,Seton Hall,Marquette,6,1,19:12,2352,2352,Brendan Bailey Defensive Rebound.,0,0,0,5,0.7194842122329819,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401168415,2020-01-11,Seton Hall,Marquette,7,1,19:01,2341,2341,Theo John missed Jumper.,0,0,0,11,0.7192619379715032,0.5,4,4,5.9,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Marquette
401168415,2020-01-11,Seton Hall,Marquette,8,1,18:56,2336,2336,Theo John Offensive Rebound.,0,0,0,5,0.7191598934751419,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168415,2020-01-11,Seton Hall,Marquette,9,1,18:56,2336,2336,Theo John missed Layup.,0,0,0,0,0.7191598934751419,0.5,4,4,5.9,NA,NA,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,10,1,18:53,2333,2333,Romaro Gill Defensive Rebound.,0,0,0,3,0.7190983608571025,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,11,1,18:48,2328,2328,Myles Powell missed Three Point Jumper.,0,0,0,5,0.7189952935452915,0.5,4,4,5.9,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Marquette
401168415,2020-01-11,Seton Hall,Marquette,12,1,18:45,2325,2325,Brendan Bailey Defensive Rebound.,0,0,0,3,0.7189331438231125,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette
401168415,2020-01-11,Seton Hall,Marquette,13,1,18:36,2316,2316,Brendan Bailey missed Three Point Jumper.,0,0,0,9,0.7187452917430267,0.5,4,4,5.9,NA,NA,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,14,1,18:32,2312,2312,Myles Powell Defensive Rebound.,0,0,0,4,0.7186611215038198,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,15,1,18:12,2292,2292,Myles Cale made Jumper.,2,0,2,20,0.7543065142137022,0.546365429477102,4,4,5.9,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Marquette
401168415,2020-01-11,Seton Hall,Marquette,16,1,17:44,2264,2264,Markus Howard missed Jumper.,2,0,2,28,0.7542119025565207,0.5469932384002621,4,4,5.9,NA,NA,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette
401168415,2020-01-11,Seton Hall,Marquette,17,1,17:40,2260,2260,Brendan Bailey Offensive Rebound.,2,0,2,4,0.7541972463284703,0.5470834862749095,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401168415,2020-01-11,Seton Hall,Marquette,18,1,17:38,2258,2258,Koby McEwen missed Three Point Jumper.,2,0,2,2,0.7541898066033307,0.5471286592204017,4,4,5.9,NA,NA,Marquette,missed,Koby McEwen,NA,TRUE,FALSE,Marquette,Seton Hall
401168415,2020-01-11,Seton Hall,Marquette,19,1,17:36,2256,2256,Seton Hall Defensive Rebound.,2,0,2,2,0.7541822917314142,0.5471738642773869,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall
