game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175482,2020-01-11,East Tennessee State,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,2,1,19:39,2379,2379,Isaiah Tisdale made Layup.,2,0,2,21,0.9615839628819001,0.5444690188682871,4,4,19,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,3,1,19:20,2360,2360,Kamdyn Curfman missed Jumper.,2,0,2,19,0.9614240348973133,0.5448750795359576,4,4,19,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,4,1,19:16,2356,2356,Patrick Good Defensive Rebound.,2,0,2,4,0.9613897352533104,0.5449611943204852,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,5,1,19:03,2343,2343,Vonnie Patterson made Layup.,4,0,4,13,0.9674940832871526,0.5897501807224378,4,4,19,NA,NA,East Tennessee State,made,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,6,1,18:34,2314,2314,Kamdyn Curfman missed Jumper.,4,0,4,29,0.9673544641722488,0.5909889497370904,4,4,19,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,7,1,18:31,2311,2311,Lucas N'Guessan Defensive Rebound.,4,0,4,3,0.9673395243675252,0.5911181189973534,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,8,1,18:17,2297,2297,Isaiah Tisdale missed Jumper.,4,0,4,14,0.967268512474912,0.5917232484250708,4,4,19,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,9,1,18:14,2294,2294,Lucas N'Guessan Offensive Rebound.,4,0,4,3,0.9672530127751693,0.5918534025708997,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,10,1,18:02,2282,2282,Vonnie Patterson made Layup. Assisted by Isaiah Tisdale.,6,0,6,12,0.9726300632584954,0.6366127130995267,4,4,19,NA,NA,East Tennessee State,made,Vonnie Patterson,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,11,1,17:41,2261,2261,Kamdyn Curfman missed Three Point Jumper.,6,0,6,21,0.9725849321667376,0.6379338117958658,4,4,19,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,12,1,17:38,2258,2258,Vonnie Patterson Defensive Rebound.,6,0,6,3,0.9725781691808905,0.6381232455787468,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,13,1,17:31,2251,2251,Patrick Good made Three Point Jumper.,9,0,9,7,0.9792162299753003,0.7013464225102389,4,4,19,NA,NA,East Tennessee State,made,Patrick Good,NA,TRUE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,14,1,17:28,2248,2248,VMI  Timeout,9,0,9,3,0.979219238979849,0.7016049875993351,3,4,19,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
401175482,2020-01-11,East Tennessee State,VMI,15,1,17:15,2235,2235,Travis Evee missed Three Point Jumper.,9,0,9,13,0.979231632787266,0.7027269171492454,3,4,19,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,16,1,17:13,2233,2233,Vonnie Patterson Defensive Rebound.,9,0,9,2,0.9792334438628819,0.7028997158164416,3,4,19,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,17,1,16:41,2201,2201,Isaiah Tisdale missed Jumper.,9,0,9,32,0.9792587049182784,0.7056697052109018,3,4,19,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,18,1,16:38,2198,2198,Myles Lewis Defensive Rebound.,9,0,9,3,0.9792606957444502,0.7059297566374905,3,4,19,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,19,1,16:14,2174,2174,Jake Stephens made Layup. Assisted by Greg Parham.,9,2,7,24,0.97487867393127,0.6657248284957081,3,4,19,NA,NA,VMI,made,Jake Stephens,Greg Parham,FALSE,FALSE,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,20,1,15:52,2152,2152,Bo Hodges missed Three Point Jumper.,9,2,7,22,0.97483851823201,0.6673252821298172,3,4,19,NA,NA,East Tennessee State,missed,Bo Hodges,NA,TRUE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,21,1,15:49,2149,2149,Travis Evee Defensive Rebound.,9,2,7,3,0.9748327288804661,0.667544135254528,3,4,19,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,22,1,15:39,2139,2139,Greg Parham made Three Point Jumper.,9,5,4,10,0.9662924805857298,0.598741550819988,3,4,19,NA,NA,VMI,made,Greg Parham,NA,TRUE,FALSE,VMI,East Tennessee State
401175482,2020-01-11,East Tennessee State,VMI,23,1,15:18,2118,2118,Bo Hodges missed Jumper.,9,5,4,21,0.9661364542033495,0.5996963085804932,3,4,19,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,24,1,15:15,2115,2115,Travis Evee Defensive Rebound.,9,5,4,3,0.9661136867139637,0.5998332681055214,3,4,19,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401175482,2020-01-11,East Tennessee State,VMI,25,1,15:07,2107,2107,Jake Stephens missed Three Point Jumper.,9,5,4,8,0.966052395901742,0.6001992143639862,3,4,19,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,VMI
