game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174794,2020-01-11,Texas State,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,2,1,19:48,2388,2388,Kendall Lewis missed Jumper.,0,0,0,12,0.7542984952226628,0.5,4,4,7,NA,NA,Appalachian State,missed,Kendall Lewis,NA,FALSE,FALSE,Appalachian State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,3,1,19:46,2386,2386,Quentin Scott Defensive Rebound.,0,0,0,2,0.7542565565815498,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,4,1,19:17,2357,2357,Mason Harrell made Jumper.,2,0,2,29,0.7855566547377262,0.5449396457150346,4,4,7,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,5,1,18:55,2335,2335,Foul on Quentin Scott.,2,0,2,22,0.785440321749857,0.5454166796565887,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,6,1,18:55,2335,2335,Justin Forrest made Free Throw.,2,1,1,0,0.7696918674867003,0.5227553739816719,4,4,7,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,7,1,18:55,2335,2335,Justin Forrest made Free Throw.,2,2,0,0,0.753150777326359,0.5,4,4,7,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,8,1,18:23,2303,2303,Mason Harrell made Jumper.,4,2,2,32,0.7852569460963718,0.5461208317819461,4,4,7,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,9,1,17:55,2275,2275,Kendall Lewis Turnover.,4,2,2,28,0.785081147813391,0.5467457551815094,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,10,1,17:45,2265,2265,Mason Harrell made Three Point Jumper. Assisted by Shelby Adams.,7,2,5,10,0.8288912653078274,0.6156431446759522,4,4,7,NA,NA,Texas State,made,Mason Harrell,Shelby Adams,TRUE,FALSE,Texas State,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,11,1,17:22,2242,2242,Justin Forrest made Layup.,7,4,3,23,0.8005039370872807,0.5709696873415884,4,4,7,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,13,1,16:39,2199,2199,Texas State Defensive Rebound.,9,4,5,4,0.829764690342659,0.6192264985012372,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,14,1,16:11,2171,2171,Foul on Hunter Seacat.,9,4,5,28,0.8301138194818188,0.6207609534301429,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,15,1,16:11,2171,2171,Quentin Scott made Free Throw.,10,4,6,0,0.8435641597811478,0.643671444002905,4,4,7,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,TRUE,Texas State,Texas State
401174794,2020-01-11,Texas State,Appalachian State,16,1,16:11,2171,2171,Quentin Scott made Free Throw.,11,4,7,0,0.8561341570603971,0.6659426936712102,4,4,7,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,TRUE,Texas State,Appalachian State
401174794,2020-01-11,Texas State,Appalachian State,17,1,15:57,2157,2157,Foul on Mason Harrell.,11,4,7,14,0.8564430663540236,0.6669608695825984,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
