game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169692,2020-01-11,Texas,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169692,2020-01-11,Texas,Kansas State,2,1,19:29,2369,2369,Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.,3,0,3,31,0.7443024234685535,0.5668006792331098,4,4,5,NA,NA,Texas,made,Matt Coleman III,Courtney Ramey,TRUE,FALSE,Texas,Kansas State
401169692,2020-01-11,Texas,Kansas State,3,1,19:07,2347,2347,Makol Mawien made Layup. Assisted by Cartier Diarra.,3,2,1,22,0.7085515747255084,0.5226240852276702,4,4,5,NA,NA,Kansas State,made,Makol Mawien,Cartier Diarra,FALSE,FALSE,Kansas State,Texas
401169692,2020-01-11,Texas,Kansas State,4,1,18:46,2326,2326,Jase Febres made Three Point Jumper. Assisted by Courtney Ramey.,6,2,4,21,0.7616822224109062,0.5904741331517216,4,4,5,NA,NA,Texas,made,Jase Febres,Courtney Ramey,TRUE,FALSE,Texas,Kansas State
401169692,2020-01-11,Texas,Kansas State,5,1,18:13,2293,2293,Makol Mawien missed Jumper.,6,2,4,33,0.7622190586877324,0.5918968239578065,4,4,5,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Texas
401169692,2020-01-11,Texas,Kansas State,6,1,18:10,2290,2290,Jericho Sims Defensive Rebound.,6,2,4,3,0.7622676017043388,0.5920271966709986,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas
401169692,2020-01-11,Texas,Kansas State,7,1,17:43,2263,2263,Kamaka Hepa made Three Point Jumper. Assisted by Courtney Ramey.,9,2,7,27,0.8100722179438111,0.6592988837879349,4,4,5,NA,NA,Texas,made,Kamaka Hepa,Courtney Ramey,TRUE,FALSE,Texas,Kansas State
401169692,2020-01-11,Texas,Kansas State,8,1,17:17,2237,2237,Cartier Diarra made Jumper.,9,4,5,26,0.7799414675724927,0.6171560986146801,4,4,5,NA,NA,Kansas State,made,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Texas
401169692,2020-01-11,Texas,Kansas State,9,1,17:01,2221,2221,Jericho Sims Turnover.,9,4,5,16,0.7803048975925204,0.6180257764897529,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State
401169692,2020-01-11,Texas,Kansas State,10,1,17:01,2221,2221,Montavious Murphy Steal.,9,4,5,0,0.7803048975925204,0.6180257764897529,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State
401169692,2020-01-11,Texas,Kansas State,11,1,16:55,2215,2215,Montavious Murphy missed Layup.,9,4,5,6,0.7804404711953166,0.6183527268036805,4,4,5,NA,NA,Kansas State,missed,Montavious Murphy,NA,FALSE,FALSE,Kansas State,Kansas State
401169692,2020-01-11,Texas,Kansas State,12,1,16:50,2210,2210,Montavious Murphy Offensive Rebound.,9,4,5,5,0.7805531246591406,0.618625495822218,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
