game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172643,2020-01-11,Ohio,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,2,1,19:36,2376,2376,Tayler Mattos missed Jumper.,0,0,0,24,0.44027024570102197,0.5,4,4,-1.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,FALSE,FALSE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,3,1,19:32,2372,2372,Jason Preston Defensive Rebound.,0,0,0,4,0.44029451748534426,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,4,1,19:25,2365,2365,Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.,3,0,3,7,0.5073830404033127,0.5669278414174524,4,4,-1.5,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,TRUE,FALSE,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,5,1,19:09,2349,2349,Dylan Frye made Jumper.,3,2,1,16,0.4628385386444213,0.5226022929662745,4,4,-1.5,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,6,1,18:39,2319,2319,Jason Preston made Layup.,5,2,3,30,0.5091885792197192,0.568411910727213,4,4,-1.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,7,1,18:20,2300,2300,Justin Turner missed Jumper.,5,2,3,19,0.5099502060298302,0.5690354297880675,4,4,-1.5,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,8,1,18:15,2295,2295,Ben Vander Plas Defensive Rebound.,5,2,3,5,0.5101520778014403,0.5692004269661427,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,9,1,18:10,2290,2290,Jason Preston missed Layup.,5,2,3,5,0.5103545342698977,0.5693657856264321,4,4,-1.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,10,1,18:06,2286,2286,Justin Turner Defensive Rebound.,5,2,3,4,0.5105169145758705,0.5694983262126054,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,11,1,18:00,2280,2280,Caleb Fields missed Three Point Jumper.,5,2,3,6,0.5107611664720385,0.5696975480563956,4,4,-1.5,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,12,1,17:57,2277,2277,Ben Vander Plas Defensive Rebound.,5,2,3,3,0.510883594991832,0.5697973393120882,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,13,1,17:50,2270,2270,Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.,8,2,6,7,0.5809473888005068,0.6373665353874112,4,4,-1.5,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,TRUE,FALSE,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,14,1,17:27,2247,2247,Tayler Mattos Turnover.,8,2,6,23,0.5826362742126536,0.6388192071863054,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,15,1,17:27,2247,2247,Jordan Dartis Steal.,8,2,6,0,0.5826362742126536,0.6388192071863054,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,16,1,17:11,2231,2231,Jordan Dartis made Three Point Jumper.,11,2,9,16,0.651536053396173,0.7030725613622842,4,4,-1.5,NA,NA,Ohio,made,Jordan Dartis,NA,TRUE,FALSE,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,17,1,16:49,2209,2209,Dylan Frye missed Three Point Jumper.,11,2,9,22,0.6537552129225649,0.7049764658796173,4,4,-1.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,18,1,16:46,2206,2206,Daeqwon Plowden Offensive Rebound.,11,2,9,3,0.6540585384095372,0.7052363870033961,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,19,1,16:31,2191,2191,Justin Turner made Jumper.,11,4,7,15,0.610258089615752,0.6644911079500918,4,4,-1.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,20,1,16:14,2174,2174,Jordan Dartis missed Three Point Jumper.,11,4,7,17,0.6116998640462338,0.6657248284957081,4,4,-1.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,21,1,16:13,2173,2173,Bowling Green Defensive Rebound.,11,4,7,1,0.6117848176970093,0.6657974462538954,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,22,1,16:02,2162,2162,Foul on Sylvester Ogbonda.,11,4,7,11,0.6127206610666813,0.6665968749844235,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,23,1,15:57,2157,2157,Foul on Jordan Dartis.,11,4,7,5,0.6131471026125912,0.6669608695825984,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,24,1,15:57,2157,2157,Official TV Timeout,11,4,7,0,0.6131471026125912,0.6669608695825984,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,25,1,15:57,2157,2157,Dylan Frye missed Free Throw.,11,4,7,0,0.6131471026125912,0.6669608695825984,4,4,-1.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,TRUE,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,26,1,15:57,2157,2157,Bowling Green Offensive Rebound.,11,4,7,0,0.6131471026125912,0.6669608695825984,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,27,1,15:56,2156,2156,Dylan Frye missed Free Throw.,11,4,7,1,0.6132324737061858,0.667033718272603,4,4,-1.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,TRUE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,28,1,15:54,2154,2154,Sylvester Ogbonda Defensive Rebound.,11,4,7,2,0.613403299423193,0.6671794661902267,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,29,1,15:43,2143,2143,Ben Vander Plas missed Three Point Jumper.,11,4,7,11,0.6143448626741812,0.6679823161326419,4,4,-1.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio
401172643,2020-01-11,Ohio,Bowling Green,30,1,15:40,2140,2140,Sylvester Ogbonda Offensive Rebound.,11,4,7,3,0.6146022568563215,0.6682016490322955,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401172643,2020-01-11,Ohio,Bowling Green,31,1,15:37,2137,2137,Jordan Dartis Turnover.,11,4,7,3,0.6148599147012522,0.6684211469958465,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
401172643,2020-01-11,Ohio,Bowling Green,32,1,15:22,2122,2122,Justin Turner made Jumper.,11,6,5,15,0.567467986098577,0.6234693688430759,4,4,-1.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ohio
401172643,2020-01-11,Ohio,Bowling Green,33,1,15:03,2103,2103,Jason Preston Turnover.,11,6,5,19,0.5687339994757672,0.6245308343422337,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green
