game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170235,2020-01-11,La Salle,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170235,2020-01-11,La Salle,George Mason,2,1,19:39,2379,2379,Isiah Deas made Jumper.,2,0,2,21,0.676705269189356,0.5444690188682871,4,4,3.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,3,1,19:21,2361,2361,Javon Greene Turnover.,2,0,2,18,0.6768171595878468,0.5448535841976563,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,4,1,19:21,2361,2361,Saul Phiri Steal.,2,0,2,0,0.6768171595878468,0.5448535841976563,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,5,1,19:07,2347,2347,Saul Phiri Turnover.,2,0,2,14,0.6769034565658684,0.5451557187753678,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,6,1,18:55,2335,2335,AJ Wilson missed Three Point Jumper.,2,0,2,12,0.6769767650137488,0.5454166796565887,4,4,3.5,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,7,1,18:51,2331,2331,Isiah Deas Defensive Rebound.,2,0,2,4,0.6770010443415171,0.5455040576359357,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,8,1,18:32,2312,2312,Scott Spencer Turnover.,2,0,2,19,0.677115130298787,0.545921638731889,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,9,1,18:06,2286,2286,Jordan Miller missed Jumper.,2,0,2,26,0.6772672886913621,0.5464993514705677,4,4,3.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,10,1,18:02,2282,2282,Ed Croswell Defensive Rebound.,2,0,2,4,0.677290226291743,0.546588823501246,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,11,1,17:47,2267,2267,Saul Phiri made Three Point Jumper. Assisted by Scott Spencer.,5,0,5,15,0.7357741868524914,0.615535573213502,4,4,3.5,NA,NA,La Salle,made,Saul Phiri,Scott Spencer,TRUE,FALSE,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,12,1,17:32,2252,2252,Justin Kier made Jumper.,5,2,3,15,0.6978169916991408,0.5706332966885354,4,4,3.5,NA,NA,George Mason,made,Justin Kier,NA,FALSE,FALSE,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,13,1,17:02,2222,2222,Ed Croswell missed Jumper.,5,2,3,30,0.6982595713942676,0.5716454788876979,4,4,3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,14,1,17:02,2222,2222,AJ Wilson Block.,5,2,3,0,0.6982595713942676,0.5716454788876979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,15,1,16:54,2214,2214,Javon Greene Defensive Rebound.,5,2,3,8,0.6983761955870066,0.5719168081371919,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,16,1,16:51,2211,2211,AJ Wilson made Jumper. Assisted by Javon Greene.,5,4,1,3,0.6561963633868709,0.5241555267460252,4,4,3.5,NA,NA,George Mason,made,AJ Wilson,Javon Greene,FALSE,FALSE,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,17,1,16:36,2196,2196,David Beatty missed Jumper.,5,4,1,15,0.6561144605126719,0.5243288962666488,4,4,3.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,18,1,16:31,2191,2191,Jordan Miller Defensive Rebound.,5,4,1,5,0.6560863131736774,0.5243868145672748,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,19,1,16:29,2189,2189,Foul on Scott Spencer.,5,4,1,2,0.6560749334043896,0.5244099985205071,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170235,2020-01-11,La Salle,George Mason,20,1,16:25,2185,2185,Jordan Miller missed Layup.,5,4,1,4,0.6560519647155801,0.5244563937823086,4,4,3.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,21,1,16:21,2181,2181,Isiah Deas Defensive Rebound.,5,4,1,4,0.6560287147268163,0.5245028241138812,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,La Salle
401170235,2020-01-11,La Salle,George Mason,22,1,16:18,2178,2178,Isiah Deas missed Three Point Jumper.,5,4,1,3,0.6560110908755068,0.5245376688636048,4,4,3.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,23,1,16:15,2175,2175,Javon Greene Defensive Rebound.,5,4,1,3,0.6559933059181817,0.5245725316816549,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,George Mason
401170235,2020-01-11,La Salle,George Mason,24,1,16:00,2160,2160,Foul on Sherif Kenney.,5,4,1,15,0.655902082058866,0.5247471948920313,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170235,2020-01-11,La Salle,George Mason,25,1,16:00,2160,2160,Official TV Timeout,5,4,1,0,0.655902082058866,0.5247471948920313,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
