game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169691,2020-01-11,Iowa State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,3,1,19:29,2369,2369,Prentiss Nixon missed Three Point Jumper.,0,0,0,31,0.6363945983408001,0.5,4,4,3.5,11,62.87555555555555,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,4,1,19:29,2369,2369,Iowa State Offensive Rebound.,0,0,0,0,0.6363945983408001,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,5,1,19:27,2367,2367,Iowa State  Turnover.,0,0,0,2,0.6363678172822806,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,6,1,19:05,2345,2345,Austin Reaves Turnover.,0,0,0,22,0.6360688940112904,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,7,1,19:05,2345,2345,George Conditt IV Steal.,0,0,0,0,0.6360688940112904,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,8,1,18:56,2336,2336,Rasir Bolton made Three Point Jumper. Assisted by Tyrese Haliburton.,3,0,3,9,0.6965505452201143,0.567859012067762,4,4,3.5,41,62.87555555555555,Iowa State,made,Rasir Bolton,Tyrese Haliburton,TRUE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,9,1,18:50,2330,2330,Jamal Bieniemy missed Three Point Jumper.,3,0,3,6,0.6966416076573527,0.5680535889700615,4,4,3.5,1,1.0444444444444445,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,10,1,18:50,2330,2330,Prentiss Nixon Defensive Rebound.,3,0,3,0,0.6966416076573527,0.5680535889700615,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,11,1,18:39,2319,2319,Michael Jacobson missed Jumper.,3,0,3,11,0.696808495999477,0.568411910727213,4,4,3.5,21,81.67555555555555,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,12,1,18:39,2319,2319,Kristian Doolittle Defensive Rebound.,3,0,3,0,0.696808495999477,0.568411910727213,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,13,1,18:30,2310,2310,Alondes Williams missed Three Point Jumper.,3,0,3,9,0.6969449160252418,0.5687065592332494,4,4,3.5,46,19.84444444444444,Oklahoma,missed,Alondes Williams,NA,TRUE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,14,1,18:30,2310,2310,Prentiss Nixon Defensive Rebound.,3,0,3,0,0.6969449160252418,0.5687065592332494,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,15,1,18:07,2287,2287,Prentiss Nixon Turnover.,3,0,3,23,0.6972925764426746,0.5694651702425656,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,16,1,18:07,2287,2287,Austin Reaves Steal.,3,0,3,0,0.6972925764426746,0.5694651702425656,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,17,1,18:01,2281,2281,Alondes Williams made Layup. Assisted by Jamal Bieniemy.,3,2,1,6,0.6565322812343168,0.5233564625369095,4,4,3.5,21.000000000000004,5.222222222222221,Oklahoma,made,Alondes Williams,Jamal Bieniemy,FALSE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,18,1,17:43,2263,2263,Rasir Bolton missed Three Point Jumper.,3,2,1,18,0.6564527096390969,0.5235600888317214,4,4,3.5,47,88.98666666666666,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,19,1,17:43,2263,2263,Brady Manek Defensive Rebound.,3,2,1,0,0.6564527096390969,0.5235600888317214,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,20,1,17:31,2251,2251,Kristian Doolittle missed Jumper.,3,2,1,12,0.6563971528425997,0.5236966134305555,4,4,3.5,32,15.666666666666664,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,21,1,17:31,2251,2251,Rasir Bolton Defensive Rebound.,3,2,1,0,0.6563971528425997,0.5236966134305555,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,22,1,17:21,2241,2241,Prentiss Nixon missed Jumper.,3,2,1,10,0.6563492555332212,0.5238108181357399,4,4,3.5,31,68.09777777777778,Iowa State,missed,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,23,1,17:21,2241,2241,Austin Reaves Defensive Rebound.,3,2,1,0,0.6563492555332212,0.5238108181357399,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,24,1,17:08,2228,2228,Foul on Michael Jacobson.,3,2,1,13,0.6562847351940371,0.5239598284409085,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,25,1,16:53,2213,2213,Austin Reaves Turnover.,3,2,1,15,0.6562070016824141,0.5241324577688037,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,26,1,16:37,2197,2197,George Conditt IV made Layup. Assisted by Tyrese Haliburton.,5,2,3,16,0.698621734320365,0.5724950544895695,4,4,3.5,22,85.85333333333332,Iowa State,made,George Conditt IV,Tyrese Haliburton,FALSE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,27,1,16:13,2173,2173,Austin Reaves missed Three Point Jumper.,5,2,3,24,0.6989623919310072,0.5733146442942074,4,4,3.5,1,2.088888888888889,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,28,1,16:13,2173,2173,Michael Jacobson Defensive Rebound.,5,2,3,0,0.6989623919310072,0.5733146442942074,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,29,1,15:41,2141,2141,Rasir Bolton made Layup.,7,2,5,32,0.7396979073719065,0.6224144719794179,4,4,3.5,27,84.80888888888889,Iowa State,made,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,30,1,15:29,2129,2129,Kristian Doolittle made Layup.,7,4,3,12,0.6995718014392278,0.5748299713663794,4,4,3.5,21.999999999999996,6.266666666666667,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,31,1,15:12,2112,2112,Prentiss Nixon missed Three Point Jumper.,7,4,3,17,0.6998039317176027,0.575421584960564,4,4,3.5,11,63.919999999999995,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,32,1,15:12,2112,2112,Kristian Doolittle Defensive Rebound.,7,4,3,0,0.6998039317176027,0.575421584960564,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,33,1,14:47,2087,2087,Austin Reaves Turnover.,7,4,3,25,0.7001428359535581,0.5762985768755345,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,34,1,14:47,2087,2087,Official TV Timeout,7,4,3,0,0.7001428359535581,0.5762985768755345,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,35,1,14:32,2072,2072,Terrence Lewis missed Three Point Jumper.,7,4,3,15,0.7003451071450992,0.5768290350336504,4,4,3.5,40,62.87555555555555,Iowa State,missed,Terrence Lewis,NA,TRUE,FALSE,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,36,1,14:32,2072,2072,Brady Manek Defensive Rebound.,7,4,3,0,0.7003451071450992,0.5768290350336504,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,37,1,14:17,2057,2057,Brady Manek made Three Point Jumper. Assisted by Kristian Doolittle.,7,7,0,15,0.631334481802475,0.5,4,4,3.5,30,33.422222222222224,Oklahoma,made,Brady Manek,Kristian Doolittle,TRUE,FALSE,Oklahoma,Iowa State
401169691,2020-01-11,Iowa State,Oklahoma,38,1,13:57,2037,2037,Tyrese Haliburton Turnover.,7,7,0,20,0.6309478615927063,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,39,1,13:57,2037,2037,De'Vion Harmon Steal.,7,7,0,0,0.6309478615927063,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma
401169691,2020-01-11,Iowa State,Oklahoma,40,1,13:53,2033,2033,Foul on Terrence Lewis.,7,7,0,4,0.630869699693252,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
