game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176295,2020-01-11,Alabama State,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9135945437873358,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,2,1,19:37,2377,2377,Decardo Day missed Jumper.,0,0,0,23,0.9131629556886769,0.5,4,4,14.7,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,FALSE,Alabama State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,3,1,19:31,2371,2371,Brandon Battle Offensive Rebound.,0,0,0,6,0.9130480788531451,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,4,1,19:31,2371,2371,Brandon Battle missed Layup.,0,0,0,0,0.9130480788531451,0.5,4,4,14.7,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,5,1,19:28,2368,2368,Torico Simmons Defensive Rebound.,0,0,0,3,0.9129902787264483,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,6,1,19:26,2366,2366,Torico Simmons missed Three Point Jumper.,0,0,0,2,0.9129516104980887,0.5,4,4,14.7,NA,NA,Mississippi Valley State,missed,Torico Simmons,NA,TRUE,FALSE,Mississippi Valley State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,7,1,19:23,2363,2363,Tobi Ewuosho Defensive Rebound.,0,0,0,3,0.912893405015423,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,8,1,19:20,2360,2360,Leon Daniels missed Three Point Jumper.,0,0,0,3,0.9128349546523902,0.5,4,4,14.7,NA,NA,Alabama State,missed,Leon Daniels,NA,TRUE,FALSE,Alabama State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,9,1,19:16,2356,2356,D.J. Heath Offensive Rebound.,0,0,0,4,0.9127566377407893,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,10,1,19:16,2356,2356,Foul on Caleb Hunter.,0,0,0,0,0.9127566377407893,0.5,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,11,1,19:00,2340,2340,D.J. Heath made Three Point Jumper.,3,0,3,16,0.9319082840703757,0.5677296468698028,4,4,14.7,NA,NA,Alabama State,made,D.J. Heath,NA,TRUE,FALSE,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,12,1,18:36,2316,2316,Foul on Leon Daniels.,3,0,3,24,0.9317215066660368,0.5685099825895173,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,13,1,18:36,2316,2316,Michael Green missed Free Throw.,3,0,3,0,0.9317215066660368,0.5685099825895173,4,4,14.7,NA,NA,Mississippi Valley State,missed,Michael Green,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,14,1,18:36,2316,2316,Mississippi Valley State Offensive Rebound.,3,0,3,0,0.9317215066660368,0.5685099825895173,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,15,1,18:36,2316,2316,Michael Green made Free Throw.,3,1,2,0,0.9256363564490457,0.5458333887750282,4,4,14.7,NA,NA,Mississippi Valley State,made,Michael Green,NA,FALSE,TRUE,Mississippi Valley State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,16,1,18:25,2305,2305,Brandon Battle missed Layup.,3,1,2,11,0.9255065711149965,0.5460764925484636,4,4,14.7,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,17,1,18:25,2305,2305,Jordan Lyons Block.,3,1,2,0,0.9255065711149965,0.5460764925484636,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,18,1,18:21,2301,2301,Jordan Lyons Defensive Rebound.,3,1,2,4,0.9254587631587977,0.5461652125929003,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,19,1,17:58,2278,2278,Ahmadu Sarnor missed Layup.,3,1,2,23,0.9251773203779361,0.5466784441662067,4,4,14.7,NA,NA,Mississippi Valley State,missed,Ahmadu Sarnor,NA,FALSE,FALSE,Mississippi Valley State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,20,1,17:58,2278,2278,Tobi Ewuosho Block.,3,1,2,0,0.9251773203779361,0.5466784441662067,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,21,1,17:54,2274,2274,D.J. Heath Defensive Rebound.,3,1,2,4,0.9251272066501902,0.5467682100997949,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State
401176295,2020-01-11,Alabama State,Mississippi Valley State,22,1,17:49,2269,2269,Leon Daniels missed Layup.,3,1,2,5,0.9250640658076931,0.5468806166740243,4,4,14.7,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,23,1,17:47,2267,2267,Jordan Lyons Defensive Rebound.,3,1,2,2,0.9250386529929358,0.546925639914279,4,4,14.7,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State
401176295,2020-01-11,Alabama State,Mississippi Valley State,24,1,17:43,2263,2263,Torico Simmons made Three Point Jumper. Assisted by Michael Green.,3,4,-1,4,0.9028408282531766,0.47643991116827855,4,4,14.7,NA,NA,Mississippi Valley State,made,Torico Simmons,Michael Green,TRUE,FALSE,Mississippi Valley State,Alabama State
