game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168475,2020-01-11,Virginia,Syracuse,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168475,2020-01-11,Virginia,Syracuse,2,1,20:00,2400,2700,Jump Ball won by Virginia,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,3,1,19:43,2383,2683,Jay Huff Turnover.,0,0,0,17,0.7541934516905394,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,4,1,19:43,2383,2683,Marek Dolezaj Steal.,0,0,0,0,0.7541934516905394,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,5,1,19:27,2367,2667,Elijah Hughes missed Jumper.,0,0,0,16,0.7538528591040632,0.5,4,4,7,19,11.488888888888887,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,6,1,19:27,2367,2667,Braxton Key Defensive Rebound.,0,0,0,0,0.7538528591040632,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,7,1,19:00,2340,2640,Mamadi Diakite Turnover.,0,0,0,27,0.7532623527932623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,8,1,19:00,2340,2640,Marek Dolezaj Steal.,0,0,0,0,0.7532623527932623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,9,1,18:48,2328,2628,Joseph Girard III Turnover.,0,0,0,12,0.7529933830157447,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,10,1,18:36,2316,2616,Mamadi Diakite missed Jumper.,0,0,0,12,0.7527203011437272,0.5,4,4,7,31,85.85333333333332,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,11,1,18:36,2316,2616,Jay Huff Offensive Rebound.,0,0,0,0,0.7527203011437272,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,12,1,18:32,2312,2612,Jay Huff made Layup.,2,0,2,4,0.7853103235424093,0.545921638731889,4,4,7,25,84.80888888888889,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,13,1,18:32,2312,2612,Foul on Bourama Sidibe.,2,0,2,0,0.7853103235424093,0.545921638731889,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,14,1,18:32,2312,2612,Jay Huff missed Free Throw.,2,0,2,0,0.7853103235424093,0.545921638731889,4,4,7,25,87.94222222222221,Virginia,missed,Jay Huff,NA,FALSE,TRUE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,15,1,18:32,2312,2612,Bourama Sidibe Defensive Rebound.,2,0,2,0,0.7853103235424093,0.545921638731889,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,16,1,18:11,2291,2591,Joseph Girard III missed Three Point Jumper.,2,0,2,21,0.7851834543635342,0.546387725577138,4,4,7,1.25,5.222222222222221,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,17,1,18:11,2291,2591,Braxton Key Defensive Rebound.,2,0,2,0,0.7851834543635342,0.546387725577138,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,18,1,17:48,2268,2568,Braxton Key missed Layup.,2,0,2,23,0.7850347724091987,0.5469031240173988,4,4,7,25,83.76444444444444,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,19,1,17:48,2268,2568,Virginia Offensive Rebound.,2,0,2,0,0.7850347724091987,0.5469031240173988,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,20,1,17:25,2245,2545,Mamadi Diakite missed Jumper.,2,0,2,23,0.7848751041491221,0.5474230472968541,4,4,7,26,76.45333333333333,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,21,1,17:25,2245,2545,Jay Huff Offensive Rebound.,2,0,2,0,0.7848751041491221,0.5474230472968541,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,22,1,17:25,2245,2545,Jay Huff missed Two Point Tip Shot.,2,0,2,0,0.7848751041491221,0.5474230472968541,4,4,7,25,86.89777777777778,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,23,1,17:25,2245,2545,Elijah Hughes Defensive Rebound.,2,0,2,0,0.7848751041491221,0.5474230472968541,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,24,1,17:11,2231,2531,Elijah Hughes missed Jumper.,2,0,2,14,0.7847721778425344,0.5477414654678265,4,4,7,14,6.266666666666667,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,25,1,17:11,2231,2531,Bourama Sidibe Offensive Rebound.,2,0,2,0,0.7847721778425344,0.5477414654678265,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,26,1,16:57,2217,2517,Bourama Sidibe missed Layup.,2,0,2,14,0.7846646790965627,0.5480611790931701,4,4,7,26,8.355555555555556,Syracuse,missed,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,27,1,16:57,2217,2517,Marek Dolezaj Offensive Rebound.,2,0,2,0,0.7846646790965627,0.5480611790931701,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,28,1,16:50,2210,2510,Buddy Boeheim missed Three Point Jumper.,2,0,2,7,0.7846091554653633,0.548221476678421,4,4,7,39,25.066666666666666,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,29,1,16:50,2210,2510,Bourama Sidibe Offensive Rebound.,2,0,2,0,0.7846091554653633,0.548221476678421,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,30,1,16:50,2210,2510,Elijah Hughes made Two Point Tip Shot.,2,2,0,0,0.7501184553968562,0.5,4,4,7,25,5.222222222222221,Syracuse,made,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,31,1,16:37,2197,2497,Kihei Clark made Three Point Jumper. Assisted by Kody Stattmann.,5,2,3,13,0.8005041529964234,0.5724950544895695,4,4,7,25,60.78666666666667,Virginia,made,Kihei Clark,Kody Stattmann,TRUE,FALSE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,32,1,16:15,2175,2475,Bourama Sidibe missed Layup.,5,2,3,22,0.8004881839305305,0.5732462225230479,4,4,7,23,5.222222222222221,Syracuse,missed,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,33,1,16:15,2175,2475,Jay Huff Block.,5,2,3,0,0.8004881839305305,0.5732462225230479,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,34,1,16:15,2175,2475,Kihei Clark Defensive Rebound.,5,2,3,0,0.8004881839305305,0.5732462225230479,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,35,1,16:09,2169,2469,Kody Stattmann Turnover.,5,2,3,6,0.800481833871467,0.5734515488149341,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,36,1,16:09,2169,2469,Elijah Hughes Steal.,5,2,3,0,0.800481833871467,0.5734515488149341,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,37,1,16:05,2165,2465,Joseph Girard III made Three Point Jumper. Assisted by Marek Dolezaj.,5,5,0,4,0.7489032699360719,0.5,4,4,7,6,19.84444444444444,Syracuse,made,Joseph Girard III,Marek Dolezaj,TRUE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,38,1,15:46,2146,2446,Kody Stattmann missed Three Point Jumper.,5,5,0,19,0.7483696326112721,0.5,4,4,7,44,69.14222222222222,Virginia,missed,Kody Stattmann,NA,TRUE,FALSE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,39,1,15:46,2146,2446,Joseph Girard III Defensive Rebound.,5,5,0,0,0.7483696326112721,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,40,1,15:31,2131,2431,Marek Dolezaj made Layup. Assisted by Joseph Girard III.,5,7,-2,15,0.7082269240239607,0.44995127712219374,4,4,7,23,5.222222222222221,Syracuse,made,Marek Dolezaj,Joseph Girard III,FALSE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,41,1,15:04,2104,2404,Foul on Mamadi Diakite.,5,7,-2,27,0.7068279071060601,0.4493161396014054,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,42,1,15:04,2104,2404,Mamadi Diakite Turnover.,5,7,-2,0,0.7068279071060601,0.4493161396014054,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,43,1,15:03,2103,2403,Official TV Timeout,5,7,-2,1,0.706775451803251,0.4492924880609492,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,44,1,14:41,2081,2381,Elijah Hughes missed Jumper.,5,7,-2,22,0.7056098317325155,0.4487697008644929,4,4,7,39,20.888888888888886,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,45,1,14:41,2081,2381,Jay Huff Defensive Rebound.,5,7,-2,0,0.7056098317325155,0.4487697008644929,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,46,1,14:25,2065,2365,Braxton Key missed Three Point Jumper.,5,7,-2,16,0.7047481276469632,0.4483864116833693,4,4,7,47,87.94222222222221,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,47,1,14:25,2065,2365,Buddy Boeheim Defensive Rebound.,5,7,-2,0,0.7047481276469632,0.4483864116833693,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,48,1,14:16,2056,2356,Joseph Girard III missed Three Point Jumper.,5,7,-2,9,0.7042582284133477,0.448169612562251,4,4,7,25,30.288888888888888,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,49,1,14:16,2056,2356,Kody Stattmann Defensive Rebound.,5,7,-2,0,0.7042582284133477,0.448169612562251,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,50,1,13:51,2031,2331,Kody Stattmann Turnover.,5,7,-2,25,0.7028777190475428,0.44756262634629046,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,51,1,13:28,2008,2308,Joseph Girard III missed Three Point Jumper.,5,7,-2,23,0.7015819892326968,0.4469976576473915,4,4,7,36,28.2,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,52,1,13:28,2008,2308,Braxton Key Defensive Rebound.,5,7,-2,0,0.7015819892326968,0.4469976576473915,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,53,1,13:12,1992,2292,Kihei Clark Turnover.,5,7,-2,16,0.7006660421897711,0.44660071636142873,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,54,1,13:12,1992,2292,Joseph Girard III Steal.,5,7,-2,0,0.7006660421897711,0.44660071636142873,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,55,1,13:06,1986,2286,Elijah Hughes Turnover.,5,7,-2,6,0.7003194701623384,0.4464510012097531,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,56,1,12:51,1971,2271,Casey Morsell missed Jumper.,5,7,-2,15,0.699445642377894,0.4460745911378282,4,4,7,23,75.4088888888889,Virginia,missed,Casey Morsell,NA,FALSE,FALSE,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,57,1,12:51,1971,2271,Mamadi Diakite Offensive Rebound.,5,7,-2,0,0.699445642377894,0.4460745911378282,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,58,1,12:42,1962,2262,Foul on Marek Dolezaj.,5,7,-2,9,0.6989162621941715,0.44584725390703656,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,59,1,12:42,1962,2262,Mamadi Diakite made Free Throw.,6,7,-1,0,0.7212910107991096,0.4728437558121363,4,4,7,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Virginia
401168475,2020-01-11,Virginia,Syracuse,60,1,12:42,1962,2262,Mamadi Diakite made Free Throw.,7,7,0,0,0.7426153329016544,0.5,4,4,7,25,87.94222222222221,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,61,1,12:21,1941,2241,Marek Dolezaj missed Jumper.,7,7,0,21,0.7418944455848183,0.5,4,4,7,19,9.399999999999999,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,62,1,12:21,1941,2241,Justin McKoy Defensive Rebound.,7,7,0,0,0.7418944455848183,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia
401168475,2020-01-11,Virginia,Syracuse,63,1,11:55,1915,2215,Mamadi Diakite made Jumper. Assisted by Casey Morsell.,9,7,2,26,0.7813283877634595,0.5553568961563955,4,4,7,36,86.89777777777778,Virginia,made,Mamadi Diakite,Casey Morsell,FALSE,FALSE,Virginia,Syracuse
401168475,2020-01-11,Virginia,Syracuse,64,1,11:31,1891,2191,Foul on Justin McKoy.,9,7,2,24,0.7809865091828173,0.5559738315376455,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168475,2020-01-11,Virginia,Syracuse,65,1,11:31,1891,2191,Official TV Timeout,9,7,2,0,0.7809865091828173,0.5559738315376455,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
