game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175992,2020-01-11,UTSA,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
401175992,2020-01-11,UTSA,Southern Miss,2,1,19:46,2386,2386,Foul on Tyler Stevenson.,0,0,0,14,0.7960446250261859,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401175992,2020-01-11,UTSA,Southern Miss,3,1,19:46,2386,2386,Tyler Stevenson Turnover.,0,0,0,0,0.7960446250261859,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA
401175992,2020-01-11,UTSA,Southern Miss,4,1,19:28,2368,2368,Luka Barisic Turnover.,0,0,0,18,0.7956380054857478,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss
401175992,2020-01-11,UTSA,Southern Miss,5,1,19:28,2368,2368,Gabe Watson Steal.,0,0,0,0,0.7956380054857478,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss
401175992,2020-01-11,UTSA,Southern Miss,6,1,19:22,2362,2362,LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.,0,3,-3,6,0.7481346175469278,0.43297657689473573,4,4,8.5,NA,NA,Southern Miss,made,LaDavius Draine,Gabe Watson,TRUE,FALSE,Southern Miss,UTSA
401175992,2020-01-11,UTSA,Southern Miss,7,1,19:13,2353,2353,Keaton Wallace made Jumper. Assisted by Jhivvan Jackson.,2,3,-1,9,0.7801992510947249,0.47744121320386645,4,4,8.5,NA,NA,UTSA,made,Keaton Wallace,Jhivvan Jackson,FALSE,FALSE,UTSA,Southern Miss
401175992,2020-01-11,UTSA,Southern Miss,8,1,18:50,2330,2330,Leonard Harper-Baker missed Jumper.,2,3,-1,23,0.7794532150885417,0.4771896586860421,4,4,8.5,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,UTSA
401175992,2020-01-11,UTSA,Southern Miss,9,1,18:50,2330,2330,Byron Frohnen Block.,2,3,-1,0,0.7794532150885417,0.4771896586860421,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA
401175992,2020-01-11,UTSA,Southern Miss,10,1,18:45,2325,2325,Jhivvan Jackson Defensive Rebound.,2,3,-1,5,0.7792883811881961,0.4771345410764835,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA
