game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175164,2020-01-11,Grand Canyon,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401175164,2020-01-11,Grand Canyon,California Baptist,2,1,19:42,2382,2382,Alessandro Lever made Layup.,2,0,2,18,0.6407093783982347,0.5444053698559008,4,4,2.5,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,California Baptist
401175164,2020-01-11,Grand Canyon,California Baptist,3,1,19:38,2378,2378,De'jon Davis Turnover.,2,0,2,4,0.6407506524984847,0.5444902640703563,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401175164,2020-01-11,Grand Canyon,California Baptist,4,1,19:32,2372,2372,Foul on Alessandro Lever.,2,0,2,6,0.6408126255052926,0.5446180346713736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401175164,2020-01-11,Grand Canyon,California Baptist,5,1,19:32,2372,2372,Alessandro Lever Turnover.,2,0,2,0,0.6408126255052926,0.5446180346713736,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401175164,2020-01-11,Grand Canyon,California Baptist,6,1,19:18,2358,2358,De'jon Davis made Layup.,2,2,0,14,0.5985348456776545,0.5,4,4,2.5,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,Grand Canyon
401175164,2020-01-11,Grand Canyon,California Baptist,7,1,18:51,2331,2331,Alessandro Lever missed Three Point Jumper.,2,2,0,27,0.5982589712209077,0.5,4,4,2.5,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,California Baptist
401175164,2020-01-11,Grand Canyon,California Baptist,8,1,18:48,2328,2328,Ferron Flavors Jr. Defensive Rebound.,2,2,0,3,0.5982277584791686,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401175164,2020-01-11,Grand Canyon,California Baptist,9,1,18:38,2318,2318,Zach Pirog made Dunk. Assisted by Milan Acquaah.,2,4,-2,10,0.5532913101278636,0.4542106699426587,4,4,2.5,NA,NA,California Baptist,made,Zach Pirog,Milan Acquaah,FALSE,FALSE,California Baptist,Grand Canyon
401175164,2020-01-11,Grand Canyon,California Baptist,10,1,18:20,2300,2300,Mikey Dixon missed Jumper.,2,4,-2,18,0.5526969101586283,0.45381258154161963,4,4,2.5,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,California Baptist
