game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170445,2020-01-11,Lipscomb,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,2,1,19:39,2379,2379,Jamari Blackmon missed Three Point Jumper.,0,0,0,21,0.748123604930385,0.5,4,4,6.8,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,3,1,19:39,2379,2379,KJ Johnson Defensive Rebound.,0,0,0,0,0.748123604930385,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,4,1,19:25,2365,2365,Andrew Fleming made Three Point Jumper. Assisted by Ahsan Asadullah.,3,0,3,14,0.7951724995860094,0.5669278414174524,4,4,6.8,NA,NA,Lipscomb,made,Andrew Fleming,Ahsan Asadullah,TRUE,FALSE,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,5,1,19:10,2350,2350,Christian Agnew missed Three Point Jumper.,3,0,3,15,0.795212584440037,0.5674075052667423,4,4,6.8,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,6,1,19:10,2350,2350,Ahsan Asadullah Defensive Rebound.,3,0,3,0,0.795212584440037,0.5674075052667423,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,7,1,18:50,2330,2330,KJ Johnson missed Jumper.,3,0,3,20,0.7952626140393791,0.5680535889700615,4,4,6.8,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,8,1,18:50,2330,2330,Ahsan Asadullah Offensive Rebound.,3,0,3,0,0.7952626140393791,0.5680535889700615,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,9,1,18:47,2327,2327,Ahsan Asadullah missed Jumper.,3,0,3,3,0.7952697461672961,0.5681511109052783,4,4,6.8,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,10,1,18:47,2327,2327,Emanuel Littles Defensive Rebound.,3,0,3,0,0.7952697461672961,0.5681511109052783,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,11,1,18:37,2317,2317,Mervin James missed Jumper.,3,0,3,10,0.7952927603910037,0.5684772757508765,4,4,6.8,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,12,1,18:37,2317,2317,Michael Buckland Defensive Rebound.,3,0,3,0,0.7952927603910037,0.5684772757508765,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,13,1,18:15,2295,2295,Foul on Christian Agnew.,3,0,3,22,0.7953389449936765,0.5692004269661427,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,14,1,18:10,2290,2290,Andrew Fleming missed Layup.,3,0,3,5,0.79534852118895,0.5693657856264321,4,4,6.8,NA,NA,Lipscomb,missed,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,15,1,18:10,2290,2290,Emanuel Littles Defensive Rebound.,3,0,3,0,0.79534852118895,0.5693657856264321,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,16,1,17:53,2273,2273,C.J. Brim made Jumper.,3,2,1,17,0.7631347214787738,0.52344678344423,4,4,6.8,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Lipscomb
401170445,2020-01-11,Lipscomb,North Alabama,17,1,17:32,2252,2252,Michael Buckland Turnover.,3,2,1,21,0.7628228054694647,0.523685214139179,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,18,1,17:30,2250,2250,C.J. Brim Steal.,3,2,1,2,0.7627925096476107,0.5237080166516996,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Alabama
401170445,2020-01-11,Lipscomb,North Alabama,19,1,17:22,2242,2242,Foul on KJ Johnson.,3,2,1,8,0.7626702780481737,0.5237993807318992,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
