game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171596,2020-01-11,UC Riverside,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,2,1,19:51,2391,2391,Dominick Pickett made Layup.,2,0,2,9,0.726861939175648,0.544215214498662,4,4,5,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,3,1,19:16,2356,2356,CSU Fullerton  Turnover.,2,0,2,35,0.7268883824136116,0.5449611943204852,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,4,1,18:49,2329,2329,George Willborn III missed Jumper.,2,0,2,27,0.7269011757767139,0.5455478180458078,4,4,5,NA,NA,UC Riverside,missed,George Willborn III,NA,FALSE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,5,1,18:49,2329,2329,Brandon Kamga Block.,2,0,2,0,0.7269011757767139,0.5455478180458078,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,6,1,18:44,2324,2324,Vincent Lee Defensive Rebound.,2,0,2,5,0.726902695156051,0.5456574240006768,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,7,1,18:39,2319,2319,Austen Awosika made Layup.,2,2,0,5,0.6889869656803944,0.5,4,4,5,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,8,1,18:13,2293,2293,Foul on Vincent Lee.,2,2,0,26,0.6884905347946293,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,9,1,18:13,2293,2293,Angus McWilliam missed Free Throw.,2,2,0,0,0.6884905347946293,0.5,4,4,5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,10,1,18:13,2293,2293,UC Riverside Deadball Team Rebound.,2,2,0,0,0.6884905347946293,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,11,1,18:13,2293,2293,Angus McWilliam missed Free Throw.,2,2,0,0,0.6884905347946293,0.5,4,4,5,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,12,1,18:12,2292,2292,Vincent Lee Defensive Rebound.,2,2,0,1,0.6884711200668303,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,13,1,17:59,2279,2279,Foul on Dominick Pickett.,2,2,0,13,0.6882165251612999,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,14,1,17:47,2267,2267,Austen Awosika missed Jumper.,2,2,0,12,0.6879778414951516,0.5,4,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,15,1,17:44,2264,2264,Dominick Pickett Defensive Rebound.,2,2,0,3,0.6879176130085528,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,16,1,17:17,2237,2237,Dominick Pickett missed Jumper.,2,2,0,27,0.6873653410340285,0.5,4,4,5,NA,NA,UC Riverside,missed,Dominick Pickett,NA,FALSE,FALSE,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,17,1,17:13,2233,2233,George Willborn III Offensive Rebound.,2,2,0,4,0.6872819368147746,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,18,1,17:13,2233,2233,Foul on Austen Awosika.,2,2,0,0,0.6872819368147746,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,19,1,17:06,2226,2226,Khyber Kabellis made Jumper.,4,2,2,7,0.7268638256689047,0.5478555076754315,4,4,5,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,20,1,16:51,2211,2211,Davon Clare missed Jumper.,4,2,2,15,0.7268440543943232,0.5481985600824828,4,4,5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,21,1,16:49,2209,2209,Arinze Chidom Defensive Rebound.,4,2,2,2,0.7268410960812473,0.5482443987813758,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,22,1,16:42,2202,2202,George Willborn III missed Three Point Jumper.,4,2,2,7,0.7268301276925565,0.5484050032906047,4,4,5,NA,NA,UC Riverside,missed,George Willborn III,NA,TRUE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,23,1,16:38,2198,2198,Austen Awosika Defensive Rebound.,4,2,2,4,0.7268234244343338,0.5484968903695424,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,24,1,16:34,2194,2194,Austen Awosika made Layup.,4,4,0,4,0.6864466714008316,0.5,4,4,5,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,25,1,16:08,2168,2168,Angus McWilliam made Layup. Assisted by Khyber Kabellis.,6,4,2,26,0.7267625799621139,0.5491883068455469,4,4,5,NA,NA,UC Riverside,made,Angus McWilliam,Khyber Kabellis,FALSE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,26,1,15:57,2157,2157,Jackson Rowe made Three Point Jumper. Assisted by Brandon Kamga.,6,7,-1,11,0.6638487645555949,0.4752177740896185,4,4,5,NA,NA,CSU Fullerton,made,Jackson Rowe,Brandon Kamga,TRUE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,27,1,15:37,2137,2137,Khyber Kabellis missed Three Point Jumper.,6,7,-1,20,0.6631584044154876,0.4749833070103019,4,4,5,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,28,1,15:33,2133,2133,Jackson Rowe Defensive Rebound.,6,7,-1,4,0.6630188333346989,0.47493621277391146,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,29,1,15:30,2130,2130,Official TV Timeout,6,7,-1,3,0.6629138274967058,0.47490084655538,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,30,1,15:22,2122,2122,Austen Awosika missed Jumper.,6,7,-1,8,0.6626324403407156,0.4748063420479904,4,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,31,1,15:20,2120,2120,Zyon Pullin Defensive Rebound.,6,7,-1,2,0.6625617820058797,0.47478267095688687,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,32,1,15:17,2117,2117,Arinze Chidom missed Layup.,6,7,-1,3,0.6624555609782161,0.4747471300428469,4,4,5,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,33,1,15:17,2117,2117,CSU Fullerton Deadball Team Rebound.,6,7,-1,0,0.6624555609782161,0.4747471300428469,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,34,1,14:44,2084,2084,CSU Fullerton  Turnover.,6,7,-1,33,0.6612686654399476,0.47435333693776865,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,35,1,14:37,2077,2077,Callum McRae made Layup. Assisted by Dikymbe Martin.,8,7,1,7,0.7055438787398406,0.5257308992204772,4,4,5,NA,NA,UC Riverside,made,Callum McRae,Dikymbe Martin,FALSE,FALSE,UC Riverside,CSU Fullerton
401171596,2020-01-11,UC Riverside,CSU Fullerton,36,1,13:59,2039,2039,Johnny Wang missed Jumper.,8,7,1,38,0.7050012449057345,0.5261928612683224,4,4,5,NA,NA,CSU Fullerton,missed,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,37,1,13:57,2037,2037,Zyon Pullin Defensive Rebound.,8,7,1,2,0.7049719847052488,0.5262174046871455,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside
401171596,2020-01-11,UC Riverside,CSU Fullerton,38,1,13:50,2030,2030,Dragan Elkaz missed Three Point Jumper.,8,7,1,7,0.7048690395333674,0.5263034958909744,4,4,5,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,CSU Fullerton
