game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169688,2020-01-11,Kansas,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
401169688,2020-01-11,Kansas,Baylor,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
401169688,2020-01-11,Kansas,Baylor,3,1,19:46,2386,2386,Udoka Azubuike missed Jumper.,0,0,0,14,0.7827306562551896,0.5,4,4,8,27,81.67555555555555,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Baylor
401169688,2020-01-11,Kansas,Baylor,4,1,19:46,2386,2386,Jared Butler Block.,0,0,0,0,0.7827306562551896,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401169688,2020-01-11,Kansas,Baylor,5,1,19:46,2386,2386,Davion Mitchell Defensive Rebound.,0,0,0,0,0.7827306562551896,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401169688,2020-01-11,Kansas,Baylor,6,1,19:39,2379,2379,Jared Butler missed Jumper.,0,0,0,7,0.7825758626241766,0.5,4,4,8,18,6.266666666666667,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,Kansas
401169688,2020-01-11,Kansas,Baylor,7,1,19:39,2379,2379,Ochai Agbaji Defensive Rebound.,0,0,0,0,0.7825758626241766,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas
401169688,2020-01-11,Kansas,Baylor,8,1,19:28,2368,2368,Devon Dotson missed Three Point Jumper.,0,0,0,11,0.782329821851751,0.5,4,4,8,43,70.18666666666667,Kansas,missed,Devon Dotson,NA,TRUE,FALSE,Kansas,Baylor
401169688,2020-01-11,Kansas,Baylor,9,1,19:28,2368,2368,Jared Butler Defensive Rebound.,0,0,0,0,0.782329821851751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
401169688,2020-01-11,Kansas,Baylor,10,1,19:16,2356,2356,Davion Mitchell made Three Point Jumper.,0,3,-3,12,0.7324716193348115,0.4327848826321762,4,4,8,32,29.244444444444444,Baylor,made,Davion Mitchell,NA,TRUE,FALSE,Baylor,Kansas
401169688,2020-01-11,Kansas,Baylor,11,1,18:44,2324,2324,Marcus Garrett missed Jumper.,0,3,-3,32,0.7307851146308595,0.43175121434183966,4,4,8,28.000000000000004,80.6311111111111,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Baylor
401169688,2020-01-11,Kansas,Baylor,12,1,18:44,2324,2324,Mark Vital Defensive Rebound.,0,3,-3,0,0.7307851146308595,0.43175121434183966,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Baylor
