game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172644,2020-01-11,Toledo,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172644,2020-01-11,Toledo,Western Michigan,2,1,19:40,2380,2380,Marreon Jackson missed Three Point Jumper.,0,0,0,20,0.872284110289919,0.5,4,4,12,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Western Michigan
401172644,2020-01-11,Toledo,Western Michigan,3,1,19:36,2376,2376,Jason Whitens Defensive Rebound.,0,0,0,4,0.8721967235520927,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172644,2020-01-11,Toledo,Western Michigan,4,1,19:16,2356,2356,Brandon Johnson missed Jumper.,0,0,0,20,0.871752677744794,0.5,4,4,12,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Toledo
401172644,2020-01-11,Toledo,Western Michigan,5,1,19:11,2351,2351,Luke Knapke Defensive Rebound.,0,0,0,5,0.8716397849295486,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401172644,2020-01-11,Toledo,Western Michigan,6,1,19:06,2346,2346,Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.,3,0,3,5,0.8990148392368407,0.5675361407990583,4,4,12,NA,NA,Toledo,made,Spencer Littleson,Marreon Jackson,TRUE,FALSE,Toledo,Western Michigan
401172644,2020-01-11,Toledo,Western Michigan,7,1,18:44,2324,2324,Michael Flowers missed Jumper.,3,0,3,22,0.8988661125924136,0.5682487856581603,4,4,12,NA,NA,Western Michigan,missed,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Toledo
401172644,2020-01-11,Toledo,Western Michigan,8,1,18:43,2323,2323,Marreon Jackson Defensive Rebound.,3,0,3,1,0.8988591630777213,0.5682813775007283,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Toledo
401172644,2020-01-11,Toledo,Western Michigan,9,1,18:43,2323,2323,Foul on Jason Whitens.,3,0,3,0,0.8988591630777213,0.5682813775007283,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172644,2020-01-11,Toledo,Western Michigan,10,1,18:33,2313,2313,Luke Knapke Turnover.,3,0,3,10,0.8987887259124202,0.5686081994672192,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172644,2020-01-11,Toledo,Western Michigan,11,1,18:33,2313,2313,Jason Whitens Steal.,3,0,3,0,0.8987887259124202,0.5686081994672192,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401172644,2020-01-11,Toledo,Western Michigan,12,1,18:22,2302,2302,B. Artis White missed Three Point Jumper.,3,0,3,11,0.8987092146652005,0.5689695343354628,4,4,12,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Toledo
