game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175904,2020-01-11,North Texas,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,2,1,19:36,2376,2376,Deng Geu missed Jumper.,0,0,0,24,0.7540452824103457,0.5,4,4,7,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,3,1,19:34,2374,2374,Richardson Maitre Defensive Rebound.,0,0,0,2,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,4,1,19:23,2363,2363,Everett Winchester Turnover.,0,0,0,11,0.753766637447748,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,5,1,19:05,2345,2345,Javion Hamlet missed Three Point Jumper.,0,0,0,18,0.7533732264123257,0.5,4,4,7,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,6,1,19:03,2343,2343,Richardson Maitre Defensive Rebound.,0,0,0,2,0.7533289608657705,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,7,1,18:50,2330,2330,Cornelius Taylor made Jumper.,0,2,-2,13,0.7175364816816261,0.4544740680669303,4,4,7,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,8,1,18:29,2309,2309,Zachary Simmons made Dunk. Assisted by Umoja Gibson.,2,2,0,21,0.7525590766805473,0.5,4,4,7,NA,NA,North Texas,made,Zachary Simmons,Umoja Gibson,FALSE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,9,1,18:04,2284,2284,Karlis Silins missed Jumper.,2,2,0,25,0.7519714479904546,0.5,4,4,7,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,10,1,18:01,2281,2281,Javion Hamlet Defensive Rebound.,2,2,0,3,0.7518996707578323,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,11,1,17:44,2264,2264,Foul on Everett Winchester.,2,2,0,17,0.7514877215271623,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,12,1,17:38,2258,2258,Javion Hamlet made Jumper.,4,2,2,6,0.7849667507135897,0.5471286592204017,4,4,7,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,13,1,17:17,2237,2237,Foul on Umoja Gibson.,4,2,2,21,0.7848168379012712,0.5476048335078287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,14,1,17:09,2229,2229,Karlis Silins made Three Point Jumper. Assisted by Cornelius Taylor.,4,5,-1,8,0.7322379682271241,0.47605165457181525,4,4,7,NA,NA,Florida Atlantic,made,Karlis Silins,Cornelius Taylor,TRUE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,15,1,16:54,2214,2214,Javion Hamlet Turnover.,4,5,-1,15,0.7316959242413688,0.47587907233940807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,16,1,16:54,2214,2214,Cornelius Taylor Steal.,4,5,-1,0,0.7316959242413688,0.47587907233940807,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,17,1,16:48,2208,2208,Richardson Maitre missed Three Point Jumper.,4,5,-1,6,0.7314766921609968,0.47580984828110745,4,4,7,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,18,1,16:45,2205,2205,Zachary Simmons Defensive Rebound.,4,5,-1,3,0.731366555984581,0.47577519813172153,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,19,1,16:45,2205,2205,Foul on Aleksandar Zecevic.,4,5,-1,0,0.731366555984581,0.47577519813172153,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,20,1,16:18,2178,2178,James Reese made Three Point Jumper. Assisted by DJ Draper.,7,5,2,27,0.7843395015152423,0.5489574292043569,4,4,7,NA,NA,North Texas,made,James Reese,DJ Draper,TRUE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,21,1,16:07,2167,2167,Richardson Maitre made Jumper.,7,7,0,11,0.7489587523780136,0.5,4,4,7,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,22,1,15:55,2155,2155,Foul on Zachary Simmons.,7,7,0,12,0.7486238827557011,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,23,1,15:55,2155,2155,Zachary Simmons Turnover.,7,7,0,0,0.7486238827557011,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,24,1,15:55,2155,2155,Official TV Timeout,7,7,0,0,0.7486238827557011,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,25,1,15:40,2140,2140,Cornelius Taylor missed Jumper.,7,7,0,15,0.7481986658758222,0.5,4,4,7,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,26,1,15:38,2138,2138,Zachary Simmons Defensive Rebound.,7,7,0,2,0.7481414171873249,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,27,1,15:31,2131,2131,Umoja Gibson made Three Point Jumper.,10,7,3,7,0.8004256958691164,0.5747606084190537,4,4,7,NA,NA,North Texas,made,Umoja Gibson,NA,TRUE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,28,1,15:10,2110,2110,Foul on Karlis Silins.,10,7,3,21,0.8003839328576274,0.5754914317380757,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,29,1,15:10,2110,2110,Karlis Silins Turnover.,10,7,3,0,0.8003839328576274,0.5754914317380757,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,30,1,14:54,2094,2094,Umoja Gibson missed Jumper.,10,7,3,16,0.8003473978595254,0.5760521465028082,4,4,7,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,31,1,14:52,2092,2092,Madiaw Niang Defensive Rebound.,10,7,3,2,0.8003425573689377,0.5761224842926601,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,32,1,14:43,2083,2083,Madiaw Niang made Jumper. Assisted by Michael Forrest.,10,9,1,9,0.7654591248259011,0.52565868112771,4,4,7,NA,NA,Florida Atlantic,made,Madiaw Niang,Michael Forrest,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,33,1,14:21,2061,2061,Umoja Gibson missed Three Point Jumper.,10,9,1,22,0.7650089347478904,0.5259244231863538,4,4,7,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,34,1,14:18,2058,2058,Cornelius Taylor Defensive Rebound.,10,9,1,3,0.7649466359404947,0.5259608655792642,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,35,1,14:14,2054,2054,Cornelius Taylor missed Three Point Jumper.,10,9,1,4,0.7648632361207006,0.5260095342158724,4,4,7,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,36,1,14:11,2051,2051,Deng Geu Defensive Rebound.,10,9,1,3,0.764800436418079,0.5260460953741875,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,37,1,14:05,2045,2045,Roosevelt Smart Turnover.,10,9,1,6,0.7646741986525162,0.526119373149165,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,38,1,13:52,2032,2032,Kenan Blackshear made Jumper.,10,11,-1,13,0.7244250526229877,0.4737211318323147,4,4,7,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,39,1,13:13,1993,1993,Umoja Gibson missed Jumper.,10,11,-1,39,0.7227017891086689,0.47323634789733177,4,4,7,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,40,1,13:10,1990,1990,Aleksandar Zecevic Defensive Rebound.,10,11,-1,3,0.722566845663606,0.47319864580812543,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,41,1,13:04,1984,1984,Foul on Cornelius Taylor.,10,11,-1,6,0.7222959395365933,0.47312305812524824,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,42,1,13:04,1984,1984,Cornelius Taylor Turnover.,10,11,-1,0,0.7222959395365933,0.47312305812524824,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,43,1,12:50,1970,1970,Foul on Everett Winchester.,10,11,-1,14,0.721658547244908,0.47294571709295974,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,44,1,12:34,1954,1954,Javion Hamlet Turnover.,10,11,-1,16,0.7209210695765504,0.4727413301522449,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
401175904,2020-01-11,North Texas,Florida Atlantic,45,1,12:15,1935,1935,Richardson Maitre made Jumper.,10,13,-3,19,0.6735689111792829,0.41814826124051974,4,4,7,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,North Texas
401175904,2020-01-11,North Texas,Florida Atlantic,46,1,11:59,1919,1919,Umoja Gibson Turnover.,10,13,-3,16,0.672373861568408,0.4175392569122703,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
