game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170844,2020-01-11,UMass Lowell,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,2,1,19:36,2376,2376,Jordyn Owens made Layup.,2,0,2,24,0.870690182757194,0.5445327974551324,4,4,10.8,NA,NA,UMass Lowell,made,Jordyn Owens,NA,FALSE,FALSE,UMass Lowell,Binghamton
401170844,2020-01-11,UMass Lowell,Binghamton,3,1,19:12,2352,2352,Sam Sessoms missed Jumper.,2,0,2,24,0.8704388250214723,0.5450475200660853,4,4,10.8,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,4,1,19:08,2348,2348,Connor Withers Defensive Rebound.,2,0,2,4,0.8703958684242792,0.5451340534009399,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,5,1,18:54,2334,2334,Connor Withers made Jumper. Assisted by Obadiah Noel.,4,0,4,14,0.8894726792131226,0.5901326400806343,4,4,10.8,NA,NA,UMass Lowell,made,Connor Withers,Obadiah Noel,FALSE,FALSE,UMass Lowell,Binghamton
401170844,2020-01-11,UMass Lowell,Binghamton,6,1,18:23,2303,2303,George Tinsley missed Jumper.,4,0,4,31,0.8894362974032803,0.5914634446048885,4,4,10.8,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,7,1,18:20,2300,2300,Connor Withers Defensive Rebound.,4,0,4,3,0.8894320704908231,0.5915932614957834,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,8,1,18:17,2297,2297,Foul on Dan Petcash.,4,0,4,3,0.8894277111256135,0.5917232484250708,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,9,1,18:17,2297,2297,Obadiah Noel made Free Throw.,5,0,5,0,0.8982273837625192,0.6139311882706047,4,4,10.8,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401170844,2020-01-11,UMass Lowell,Binghamton,10,1,18:17,2297,2297,Obadiah Noel made Free Throw.,6,0,6,0,0.9064004492027661,0.6356749013383305,4,4,10.8,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Binghamton
