game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168357,2020-01-11,Duke,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168357,2020-01-11,Duke,Wake Forest,2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168357,2020-01-11,Duke,Wake Forest,3,1,19:37,2377,2377,Isaiah Mucius missed Jumper.,0,0,0,23,0.9608793612666906,0.5,4,4,20,14,19.84444444444444,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,4,1,19:37,2377,2377,Cassius Stanley Defensive Rebound.,0,0,0,0,0.9608793612666906,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,5,1,19:18,2358,2358,Tre Jones made Three Point Jumper. Assisted by Jordan Goldwire.,3,0,3,19,0.9696797263990282,0.5671511413674236,4,4,20,47,87.94222222222221,Duke,made,Tre Jones,Jordan Goldwire,TRUE,FALSE,Duke,Wake Forest
401168357,2020-01-11,Duke,Wake Forest,6,1,18:44,2324,2324,Andrien White missed Three Point Jumper.,3,0,3,34,0.9694690668913001,0.5682487856581603,4,4,20,47,15.666666666666664,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,7,1,18:44,2324,2324,Vernon Carey Jr. Defensive Rebound.,3,0,3,0,0.9694690668913001,0.5682487856581603,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,8,1,18:34,2314,2314,Tre Jones made Jumper.,5,0,5,10,0.9744157272850413,0.6130305287844052,4,4,20,14,77.49777777777777,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,Wake Forest
401168357,2020-01-11,Duke,Wake Forest,9,1,18:12,2292,2292,Torry Johnson made Three Point Jumper. Assisted by Andrien White.,5,3,2,22,0.9663632757734871,0.546365429477102,4,4,20,1,3.1333333333333333,Wake Forest,made,Torry Johnson,Andrien White,TRUE,FALSE,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,10,1,17:51,2271,2271,Matthew Hurt made Three Point Jumper. Assisted by Vernon Carey Jr..,8,3,5,21,0.9742680499752289,0.6153206465083175,4,4,20,1.25,82.72,Duke,made,Matthew Hurt,Vernon Carey Jr.,TRUE,FALSE,Duke,Wake Forest
401168357,2020-01-11,Duke,Wake Forest,11,1,17:31,2251,2251,Torry Johnson made Jumper.,8,5,3,20,0.968969719875802,0.5706668871886571,4,4,20,13,17.755555555555556,Wake Forest,made,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,12,1,17:11,2231,2231,Jordan Goldwire made Layup. Assisted by Tre Jones.,10,5,5,20,0.9741149766160737,0.6174818340682185,4,4,20,25,85.85333333333332,Duke,made,Jordan Goldwire,Tre Jones,FALSE,FALSE,Duke,Wake Forest
401168357,2020-01-11,Duke,Wake Forest,13,1,16:45,2205,2205,Brandon Childress missed Jumper.,10,5,5,26,0.9740063982184268,0.6188985299899568,4,4,20,26,15.666666666666664,Wake Forest,missed,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Duke
401168357,2020-01-11,Duke,Wake Forest,14,1,16:45,2205,2205,Tre Jones Defensive Rebound.,10,5,5,0,0.9740063982184268,0.6188985299899568,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
