game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166283,2020-01-11,Kentucky,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401166283,2020-01-11,Kentucky,Alabama,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401166283,2020-01-11,Kentucky,Alabama,3,1,19:40,2380,2380,Keion Brooks Jr. missed Jumper.,0,0,0,20,0.832170556165896,0.5,4,4,10,37,75.4088888888889,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Alabama
401166283,2020-01-11,Kentucky,Alabama,4,1,19:40,2380,2380,John Petty Jr. Defensive Rebound.,0,0,0,0,0.832170556165896,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama
401166283,2020-01-11,Kentucky,Alabama,5,1,19:32,2372,2372,Alex Reese missed Three Point Jumper.,0,0,0,8,0.8319875047501551,0.5,4,4,10,43,24.02222222222222,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Kentucky
401166283,2020-01-11,Kentucky,Alabama,6,1,19:32,2372,2372,Ashton Hagans Defensive Rebound.,0,0,0,0,0.8319875047501551,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky
401166283,2020-01-11,Kentucky,Alabama,7,1,19:24,2364,2364,Keion Brooks Jr. made Jumper. Assisted by Ashton Hagans.,2,0,2,8,0.8554614303717217,0.5447891790846144,4,4,10,7,84.80888888888889,Kentucky,made,Keion Brooks Jr.,Ashton Hagans,FALSE,FALSE,Kentucky,Alabama
401166283,2020-01-11,Kentucky,Alabama,8,1,18:52,2332,2332,Herbert Jones missed Layup.,2,0,2,32,0.8551366019500938,0.5454821952070623,4,4,10,21.999999999999996,5.222222222222221,Alabama,missed,Herbert Jones,NA,FALSE,FALSE,Alabama,Alabama
401166283,2020-01-11,Kentucky,Alabama,9,1,18:52,2332,2332,Nick Richards Block.,2,0,2,0,0.8551366019500938,0.5454821952070623,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401166283,2020-01-11,Kentucky,Alabama,10,1,18:52,2332,2332,Alabama Offensive Rebound.,2,0,2,0,0.8551366019500938,0.5454821952070623,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
