game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166286,2020-01-11,Ole Miss,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,2,1,19:42,2382,2382,Mason Jones missed Three Point Jumper.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,3,1,19:42,2382,2382,Jimmy Whitt Jr. Offensive Rebound.,0,0,0,0,0.4206067928061855,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,4,1,19:37,2377,2377,Jimmy Whitt Jr. missed Jumper.,0,0,0,5,0.42064653503926885,0.5,4,4,-2,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,5,1,19:37,2377,2377,Blake Hinson Defensive Rebound.,0,0,0,0,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,6,1,19:24,2364,2364,Foul on Adrio Bailey.,0,0,0,13,0.42075098809393424,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,7,1,19:24,2364,2364,Khadim Sy made Free Throw.,1,0,1,0,0.44278368741439705,0.5224396958241828,4,4,-2,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,8,1,19:24,2364,2364,Khadim Sy made Free Throw.,2,0,2,0,0.4650438601586474,0.5447891790846144,4,4,-2,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,9,1,19:00,2340,2340,Adrio Bailey missed Jumper.,2,0,2,24,0.4657654333401718,0.5453077293526352,4,4,-2,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,10,1,19:00,2340,2340,Blake Hinson Defensive Rebound.,2,0,2,0,0.4657654333401718,0.5453077293526352,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,11,1,18:31,2311,2311,Breein Tyree missed Jumper.,2,0,2,29,0.4666549878374209,0.5459437285227066,4,4,-2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,12,1,18:31,2311,2311,KJ Buffen Offensive Rebound.,2,0,2,0,0.4666549878374209,0.5459437285227066,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,13,1,18:26,2306,2306,KJ Buffen missed Jumper.,2,0,2,5,0.4668102483582299,0.5460543386548282,4,4,-2,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,14,1,18:26,2306,2306,Isaiah Joe Defensive Rebound.,2,0,2,0,0.4668102483582299,0.5460543386548282,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,15,1,18:00,2280,2280,Mason Jones missed Three Point Jumper.,2,0,2,26,0.4676262475524878,0.5466336154648032,4,4,-2,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,16,1,18:00,2280,2280,Devontae Shuler Defensive Rebound.,2,0,2,0,0.4676262475524878,0.5466336154648032,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,17,1,17:44,2264,2264,Ole Miss  Turnover.,2,0,2,16,0.46813540434640055,0.5469932384002621,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,18,1,17:35,2255,2255,Desi Sills made Layup.,2,2,0,9,0.42169438391238295,0.5,4,4,-2,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,19,1,17:20,2240,2240,Khadim Sy Turnover.,2,2,0,15,0.42183423249564794,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,20,1,17:19,2239,2239,Mason Jones Steal.,2,2,0,1,0.4218436464263362,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,21,1,17:11,2231,2231,Foul on KJ Buffen.,2,2,0,8,0.42191936985045275,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,22,1,17:11,2231,2231,Jimmy Whitt Jr. made Free Throw.,2,3,-1,0,0.39875056052411445,0.4760746105198335,4,4,-2,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,TRUE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,23,1,17:11,2231,2231,Jimmy Whitt Jr. made Free Throw.,2,4,-2,0,0.3760264412434204,0.45225853453217346,4,4,-2,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,TRUE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,24,1,17:01,2221,2221,Blake Hinson missed Three Point Jumper.,2,4,-2,10,0.3759023087150698,0.4520302914446713,4,4,-2,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,25,1,17:01,2221,2221,Isaiah Joe Block.,2,4,-2,0,0.3759023087150698,0.4520302914446713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,26,1,16:59,2219,2219,Jeantal Cylla Defensive Rebound.,2,4,-2,2,0.37587754454604616,0.45198456813453586,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,27,1,16:54,2214,2214,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,2,7,-5,5,0.31066275836978463,0.38159274137171784,4,4,-2,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,28,1,16:49,2209,2209,Ole Miss  Timeout,2,7,-5,5,0.3104579226448546,0.3813199180448499,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,29,1,16:29,2189,2189,Breein Tyree missed Jumper.,2,7,-5,20,0.30963900071688283,0.38022616480621374,3,4,-2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,30,1,16:29,2189,2189,Isaiah Joe Defensive Rebound.,2,7,-5,0,0.30963900071688283,0.38022616480621374,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,31,1,16:16,2176,2176,Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.,2,10,-8,13,0.24987784413914213,0.31290301871869625,3,4,-2,NA,NA,Arkansas,made,Isaiah Joe,Mason Jones,TRUE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,32,1,15:56,2156,2156,Breein Tyree missed Jumper.,2,10,-8,20,0.24863694556315785,0.3112983415797177,3,4,-2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,33,1,15:56,2156,2156,Jeantal Cylla Defensive Rebound.,2,10,-8,0,0.24863694556315785,0.3112983415797177,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,34,1,15:38,2138,2138,Jimmy Whitt Jr. missed Jumper.,2,10,-8,18,0.24751871954760823,0.3098488937495291,3,4,-2,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,35,1,15:38,2138,2138,Devontae Shuler Defensive Rebound.,2,10,-8,0,0.24751871954760823,0.3098488937495291,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,36,1,15:32,2132,2132,Official TV Timeout,2,10,-8,6,0.24714553257894128,0.30936449058584975,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,37,1,15:21,2121,2121,Foul on Jalen Harris.,2,10,-8,11,0.2464606689938216,0.3084746793107175,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,38,1,15:16,2116,2116,Foul on Jeantal Cylla.,2,10,-8,5,0.2461490439988375,0.30806944627748956,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,39,1,15:16,2116,2116,Blake Hinson made Free Throw.,3,10,-7,0,0.26539524327742103,0.33003753081701054,3,4,-2,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,40,1,15:16,2116,2116,Blake Hinson made Free Throw.,4,10,-6,0,0.2855762174576428,0.3527734613975927,3,4,-2,NA,NA,Ole Miss,made,Blake Hinson,NA,FALSE,TRUE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,41,1,14:58,2098,2098,Jalen Harris missed Three Point Jumper.,4,10,-6,18,0.28469012014472556,0.3515974467100143,3,4,-2,NA,NA,Arkansas,missed,Jalen Harris,NA,TRUE,FALSE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,42,1,14:58,2098,2098,Jeantal Cylla Offensive Rebound.,4,10,-6,0,0.28469012014472556,0.3515974467100143,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,43,1,14:51,2091,2091,Jimmy Whitt Jr. Turnover.,4,10,-6,7,0.28434466105990147,0.3511382390001378,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,44,1,14:24,2064,2064,Devontae Shuler Turnover.,4,10,-6,27,0.2830069449415912,0.3493565337550814,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,45,1,14:17,2057,2057,Jimmy Whitt Jr. missed Layup.,4,10,-6,7,0.2826586334041536,0.34889175768090025,3,4,-2,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,46,1,14:17,2057,2057,KJ Buffen Block.,4,10,-6,0,0.2826586334041536,0.34889175768090025,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,47,1,14:16,2056,2056,KJ Buffen Defensive Rebound.,4,10,-6,1,0.2826088203211534,0.3488252613165009,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,48,1,14:09,2049,2049,Sammy Hunter made Dunk. Assisted by Breein Tyree.,6,10,-4,7,0.3263969409716458,0.3971135522323229,3,4,-2,NA,NA,Ole Miss,made,Sammy Hunter,Breein Tyree,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,49,1,13:48,2028,2028,Isaiah Joe made Jumper.,6,12,-6,21,0.281208129250429,0.34695283120950465,3,4,-2,NA,NA,Arkansas,made,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,50,1,13:32,2012,2012,Blake Hinson Turnover.,6,12,-6,16,0.28040215180827716,0.3458733051515204,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,51,1,13:31,2011,2011,Mason Jones Steal.,6,12,-6,1,0.2803516327112778,0.3458055933381254,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,52,1,13:27,2007,2007,Foul on Blake Hinson.,6,12,-6,4,0.28014937930175227,0.3455344563511391,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,53,1,13:27,2007,2007,Jeantal Cylla missed Free Throw.,6,12,-6,0,0.28014937930175227,0.3455344563511391,3,4,-2,NA,NA,Arkansas,missed,Jeantal Cylla,NA,FALSE,TRUE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,54,1,13:27,2007,2007,Arkansas Deadball Team Rebound.,6,12,-6,0,0.28014937930175227,0.3455344563511391,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,55,1,13:27,2007,2007,Jeantal Cylla missed Free Throw.,6,12,-6,0,0.28014937930175227,0.3455344563511391,3,4,-2,NA,NA,Arkansas,missed,Jeantal Cylla,NA,FALSE,TRUE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,56,1,13:27,2007,2007,Breein Tyree Defensive Rebound.,6,12,-6,0,0.28014937930175227,0.3455344563511391,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,57,1,13:09,1989,1989,Breein Tyree missed Jumper.,6,12,-6,18,0.2792356080229782,0.34430848041341555,3,4,-2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,58,1,13:09,1989,1989,Jalen Harris Defensive Rebound.,6,12,-6,0,0.2792356080229782,0.34430848041341555,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,59,1,12:51,1971,1971,Isaiah Joe missed Jumper.,6,12,-6,18,0.278315538925814,0.34307256885806037,3,4,-2,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,60,1,12:51,1971,1971,Jalen Harris Offensive Rebound.,6,12,-6,0,0.278315538925814,0.34307256885806037,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,61,1,12:35,1955,1955,Foul on Sammy Hunter.,6,12,-6,16,0.277492026911603,0.3419652638261147,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,62,1,12:35,1955,1955,Jeantal Cylla made Free Throw.,6,13,-7,0,0.2561592432098242,0.31785650885003636,3,4,-2,NA,NA,Arkansas,made,Jeantal Cylla,NA,FALSE,TRUE,Arkansas,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,63,1,12:35,1955,1955,Jeantal Cylla missed Free Throw.,6,13,-7,0,0.2561592432098242,0.31785650885003636,3,4,-2,NA,NA,Arkansas,missed,Jeantal Cylla,NA,FALSE,TRUE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,64,1,12:35,1955,1955,Austin Crowley Defensive Rebound.,6,13,-7,0,0.2561592432098242,0.31785650885003636,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,65,1,12:27,1947,1947,Sammy Hunter missed Jumper.,6,13,-7,8,0.25568740205936824,0.31723062899047566,3,4,-2,NA,NA,Ole Miss,missed,Sammy Hunter,NA,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,66,1,12:27,1947,1947,Mason Jones Defensive Rebound.,6,13,-7,0,0.25568740205936824,0.31723062899047566,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,67,1,12:09,1929,1929,Jimmy Whitt Jr. missed Jumper.,6,13,-7,18,0.25462006337091136,0.3158140496276611,3,4,-2,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,68,1,12:09,1929,1929,KJ Buffen Defensive Rebound.,6,13,-7,0,0.25462006337091136,0.3158140496276611,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,69,1,11:54,1914,1914,KJ Buffen made Layup.,8,13,-5,15,0.29809932180814425,0.36444846879729903,3,4,-2,NA,NA,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,70,1,11:36,1896,1896,Jeantal Cylla Turnover.,8,13,-5,18,0.2973208952982243,0.36336394214411877,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,71,1,11:35,1895,1895,Austin Crowley Steal.,8,13,-5,1,0.29727780512151963,0.3633037493791009,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,72,1,11:25,1885,1885,Foul on Jimmy Whitt Jr..,8,13,-5,10,0.296847615185379,0.3627019707774123,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,73,1,11:25,1885,1885,Official TV Timeout,8,13,-5,0,0.296847615185379,0.3627019707774123,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401166286,2020-01-11,Ole Miss,Arkansas,74,1,11:24,1884,1884,Franco Miller Jr. Turnover.,8,13,-5,1,0.2968046595395672,0.3626417999402779,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,75,1,11:23,1883,1883,Mason Jones Steal.,8,13,-5,1,0.29676171398847595,0.36258162894833806,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas
401166286,2020-01-11,Ole Miss,Arkansas,76,1,11:20,1880,1880,Desi Sills made Layup. Assisted by Mason Jones.,8,15,-7,3,0.25173758343020697,0.31196668844925296,3,4,-2,NA,NA,Arkansas,made,Desi Sills,Mason Jones,FALSE,FALSE,Arkansas,Ole Miss
