game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170233,2020-01-11,George Washington,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170233,2020-01-11,George Washington,Duquesne,2,1,19:45,2385,2385,Maceo Austin missed Three Point Jumper.,0,0,0,15,0.21729137319182495,0.5,4,4,-8,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,3,1,19:40,2380,2380,Chase Paar Defensive Rebound.,0,0,0,5,0.21740193985760697,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,4,1,19:22,2362,2362,Maceo Jack missed Three Point Jumper.,0,0,0,18,0.2178058388392313,0.5,4,4,-8,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,5,1,19:16,2356,2356,Sincere Carry Defensive Rebound.,0,0,0,6,0.21794253960848603,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,6,1,19:11,2351,2351,Sincere Carry missed Layup.,0,0,0,5,0.21805725814042645,0.5,4,4,-8,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,7,1,19:11,2351,2351,Amir Harris Block.,0,0,0,0,0.21805725814042645,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,8,1,19:03,2343,2343,George Washington Defensive Rebound.,0,0,0,8,0.21824233707372956,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,9,1,18:56,2336,2336,Chase Paar made Layup. Assisted by Jamison Battle.,2,0,2,7,0.2510726215845759,0.5453948652273468,4,4,-8,NA,NA,George Washington,made,Chase Paar,Jamison Battle,FALSE,FALSE,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,10,1,18:47,2327,2327,Michael Hughes made Layup.,2,2,0,9,0.21861822207798406,0.5,4,4,-8,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,11,1,18:47,2327,2327,Foul on Chase Paar.,2,2,0,0,0.21861822207798406,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170233,2020-01-11,George Washington,Duquesne,12,1,18:47,2327,2327,Michael Hughes made Free Throw.,2,3,-1,0,0.20340065213244096,0.47715660594276005,4,4,-8,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,13,1,18:30,2310,2310,Jamison Battle missed Three Point Jumper.,2,3,-1,17,0.20366514108919603,0.4769683195238842,4,4,-8,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,14,1,18:25,2305,2305,Lamar Norman Jr. Defensive Rebound.,2,3,-1,5,0.2037442965737479,0.47691263374444354,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,15,1,18:18,2298,2298,Maceo Austin made Three Point Jumper. Assisted by Marcus Weathers.,2,6,-4,7,0.1623901188896936,0.4083200992703067,4,4,-8,NA,NA,Duquesne,made,Maceo Austin,Marcus Weathers,TRUE,FALSE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,16,1,17:58,2278,2278,Amir Harris missed Layup.,2,6,-4,20,0.1622961193764692,0.407449734304109,4,4,-8,NA,NA,George Washington,missed,Amir Harris,NA,FALSE,FALSE,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,17,1,17:58,2278,2278,Michael Hughes Block.,2,6,-4,0,0.1622961193764692,0.407449734304109,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,18,1,17:53,2273,2273,Sincere Carry Defensive Rebound.,2,6,-4,5,0.1622734741806646,0.40723107319423285,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,19,1,17:46,2266,2266,Sincere Carry missed Three Point Jumper.,2,6,-4,7,0.16224238372697344,0.40692427541239734,4,4,-8,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,20,1,17:41,2261,2261,Amir Harris Defensive Rebound.,2,6,-4,5,0.1622206285808774,0.4067046716886604,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,21,1,17:37,2257,2257,Jameer Nelson Jr. missed Three Point Jumper.,2,6,-4,4,0.16220350409451212,0.40652872123517303,4,4,-8,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,George Washington
401170233,2020-01-11,George Washington,Duquesne,22,1,17:34,2254,2254,Amir Harris Turnover.,2,6,-4,3,0.1621908274508833,0.4063966067392015,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,23,1,17:33,2253,2253,Amir Harris Offensive Rebound.,2,6,-4,1,0.16218663411692008,0.40635254024188056,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170233,2020-01-11,George Washington,Duquesne,24,1,17:24,2244,2244,Foul on Amir Harris.,2,6,-4,9,0.16214963564900495,0.405955324572128,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,25,1,17:09,2229,2229,Lamar Norman Jr. made Three Point Jumper. Assisted by Maceo Austin.,2,9,-7,15,0.12671169989702968,0.3382579293066417,4,4,-8,NA,NA,Duquesne,made,Lamar Norman Jr.,Maceo Austin,TRUE,FALSE,Duquesne,George Washington
401170233,2020-01-11,George Washington,Duquesne,26,1,17:07,2227,2227,George Washington  Timeout,2,9,-7,2,0.1266750197402543,0.33811365248041303,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401170233,2020-01-11,George Washington,Duquesne,27,1,16:49,2209,2209,Jamison Battle missed Three Point Jumper.,2,9,-7,18,0.12634730702859592,0.3368129270001775,3,4,-8,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,28,1,16:49,2209,2209,Marcus Weathers Block.,2,9,-7,0,0.12634730702859592,0.3368129270001775,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
401170233,2020-01-11,George Washington,Duquesne,29,1,16:43,2203,2203,Baylee Steele Defensive Rebound.,2,9,-7,6,0.126239096002295,0.33637856657348936,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne
