game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172521,2020-01-11,Green Bay,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,2,1,19:46,2386,2386,Darius Roy Turnover.,0,0,0,14,0.723369632094795,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,3,1,19:46,2386,2386,Kameron Hankerson Steal.,0,0,0,0,0.723369632094795,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,4,1,19:27,2367,2367,Amari Davis missed Jumper.,0,0,0,19,0.722996116283761,0.5,4,4,6,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,5,1,19:24,2364,2364,DeAndre Abram Defensive Rebound.,0,0,0,3,0.7229363317547431,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,6,1,19:09,2349,2349,Courtney Brown Jr. missed Three Point Jumper.,0,0,0,15,0.7226340427810326,0.5,4,4,6,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,7,1,19:04,2344,2344,Te'Jon Lucas Offensive Rebound.,0,0,0,5,0.7225320192768447,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,8,1,19:02,2342,2342,Te'Jon Lucas missed Three Point Jumper.,0,0,0,2,0.7224910315624161,0.5,4,4,6,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,9,1,18:59,2339,2339,Kameron Hankerson Defensive Rebound.,0,0,0,3,0.7224293580433374,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,10,1,18:51,2331,2331,Amari Davis Turnover.,0,0,0,8,0.7222637623766918,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,11,1,18:51,2331,2331,Te'Jon Lucas Steal.,0,0,0,0,0.7222637623766918,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,12,1,18:45,2325,2325,Darius Roy Turnover.,0,0,0,6,0.722138475604407,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,13,1,18:27,2307,2307,Kameron Hankerson missed Three Point Jumper.,0,0,0,18,0.7217569262876666,0.5,4,4,6,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,14,1,18:23,2303,2303,Te'Jon Lucas Defensive Rebound.,0,0,0,4,0.7216709638188693,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,15,1,18:12,2292,2292,C.J. Wilbourn missed Jumper.,0,0,0,11,0.7214323333517952,0.5,4,4,6,NA,NA,Milwaukee,missed,C.J. Wilbourn,NA,FALSE,FALSE,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,16,1,18:08,2288,2288,JayQuan McCloud Defensive Rebound.,0,0,0,4,0.7213447394772843,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,17,1,18:03,2283,2283,Kameron Hankerson missed Jumper.,0,0,0,5,0.7212346272979436,0.5,4,4,6,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,18,1,18:02,2282,2282,Manny Patterson Offensive Rebound.,0,0,0,1,0.7212125218522435,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,19,1,18:02,2282,2282,Foul on Courtney Brown Jr..,0,0,0,0,0.7212125218522435,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,20,1,18:02,2282,2282,Manny Patterson made Free Throw.,1,0,1,0,0.7396081309388111,0.5233451933869412,4,4,6,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,21,1,18:02,2282,2282,Manny Patterson made Free Throw.,2,0,2,0,0.7571985598872943,0.546588823501246,4,4,6,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,22,1,17:36,2256,2256,Foul on PJ Pipes.,2,0,2,26,0.7570984060860334,0.5471738642773869,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,23,1,17:29,2249,2249,DeAndre Abram missed Jumper.,2,0,2,7,0.7570692746003085,0.5473323287850554,4,4,6,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,24,1,17:27,2247,2247,Green Bay Defensive Rebound.,2,0,2,2,0.7570607751810213,0.5473776731412484,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,25,1,17:06,2226,2226,Manny Patterson made Layup. Assisted by Kameron Hankerson.,4,0,4,21,0.7905311845487292,0.5948422040029784,4,4,6,NA,NA,Green Bay,made,Manny Patterson,Kameron Hankerson,FALSE,FALSE,Green Bay,Milwaukee
401172521,2020-01-11,Green Bay,Milwaukee,26,1,16:51,2211,2211,Josh Thomas Turnover.,4,0,4,15,0.7906948230237099,0.5955096062437427,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,27,1,16:51,2211,2211,Kameron Hankerson Steal.,4,0,4,0,0.7906948230237099,0.5955096062437427,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay
401172521,2020-01-11,Green Bay,Milwaukee,28,1,16:48,2208,2208,Amari Davis made Free Throw.,6,0,6,3,0.8209778011084652,0.6413014407038973,4,4,6,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,TRUE,Green Bay,Green Bay
