game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173886,2020-01-11,Jacksonville State,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,2,1,19:44,2384,2384,Eli Abaev missed Layup.,0,0,0,16,0.42059096249248334,0.5,4,4,-2,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,3,1,19:40,2380,2380,Ty Hudson Defensive Rebound.,0,0,0,4,0.4206226611119084,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,4,1,19:30,2370,2370,Martin Roub missed Jumper.,0,0,0,10,0.4207025762608415,0.5,4,4,-2,NA,NA,Jacksonville State,missed,Martin Roub,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,5,1,19:27,2367,2367,Kayne Henry Offensive Rebound.,0,0,0,3,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,6,1,19:22,2362,2362,Derrick Cook made Layup.,2,0,2,5,0.46510347143883635,0.5448321023078697,4,4,-2,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,7,1,19:06,2346,2346,Carlos Paez Turnover.,2,0,2,16,0.4655837752467413,0.5451773968607259,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,8,1,19:06,2346,2346,Derrick Cook Steal.,2,0,2,0,0.4655837752467413,0.5451773968607259,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,9,1,19:00,2340,2340,Derrick Cook made Layup.,4,0,4,6,0.5111422935144219,0.589877460375824,4,4,-2,NA,NA,Jacksonville State,made,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,10,1,18:26,2306,2306,Austin Peay  Turnover.,4,0,4,34,0.5129437266176041,0.5913338005751095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,11,1,18:13,2293,2293,Martin Roub made Three Point Jumper. Assisted by Ty Hudson.,7,0,7,13,0.5825968278811204,0.6571617776549756,4,4,-2,NA,NA,Jacksonville State,made,Martin Roub,Ty Hudson,TRUE,FALSE,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,12,1,17:48,2268,2268,Jordyn Adams missed Jumper.,7,0,7,25,0.5847417674863372,0.6589413420093758,4,4,-2,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,13,1,17:44,2264,2264,Ty Hudson Defensive Rebound.,7,0,7,4,0.5850871022826558,0.6592273354175532,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,14,1,17:42,2262,2262,Ty Hudson Turnover.,7,0,7,2,0.585259980454014,0.6593704518124749,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,15,1,17:42,2262,2262,Antwuan Butler Steal.,7,0,7,0,0.585259980454014,0.6593704518124749,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,16,1,17:25,2245,2245,Antwuan Butler missed Jumper.,7,0,7,17,0.5867348975546133,0.6605899445365986,4,4,-2,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,17,1,17:23,2243,2243,Derrick Cook Defensive Rebound.,7,0,7,2,0.5869090350184819,0.6607337442062403,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,18,1,17:05,2225,2225,Kayne Henry made Layup.,9,0,9,18,0.6340878885406727,0.7035913620814107,4,4,-2,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,19,1,16:56,2216,2216,Eli Abaev missed Three Point Jumper.,9,0,9,9,0.6350370089024623,0.7043702239292543,4,4,-2,NA,NA,Austin Peay,missed,Eli Abaev,NA,TRUE,FALSE,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,20,1,16:51,2211,2211,Derrick Cook Defensive Rebound.,9,0,9,5,0.6355651299650242,0.7048032177433806,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,21,1,16:46,2206,2206,Martin Roub missed Three Point Jumper.,9,0,9,5,0.6360938089957615,0.7052363870033961,4,4,-2,NA,NA,Jacksonville State,missed,Martin Roub,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,22,1,16:42,2202,2202,Kayne Henry Offensive Rebound.,9,0,9,4,0.63651713474168,0.7055830309227793,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,23,1,16:29,2189,2189,Ty Hudson missed Three Point Jumper.,9,0,9,13,0.637895106778609,0.7067101187105665,4,4,-2,NA,NA,Jacksonville State,missed,Ty Hudson,NA,TRUE,FALSE,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,24,1,16:24,2184,2184,Elias Harden Offensive Rebound.,9,0,9,5,0.6384259019333426,0.7071437462376231,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,25,1,16:24,2184,2184,Foul on Eli Abaev.,9,0,9,0,0.6384259019333426,0.7071437462376231,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,26,1,16:24,2184,2184,Elias Harden made Free Throw.,10,0,10,0,0.6607165097733069,0.7270094520923028,4,4,-2,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,27,1,16:24,2184,2184,Elias Harden made Free Throw.,11,0,11,0,0.6823167304595648,0.7460115971880865,4,4,-2,NA,NA,Jacksonville State,made,Elias Harden,NA,FALSE,TRUE,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,28,1,15:59,2159,2159,Jordyn Adams missed Jumper.,11,0,11,25,0.6853169497674519,0.7484348017064218,4,4,-2,NA,NA,Austin Peay,missed,Jordyn Adams,NA,FALSE,FALSE,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,29,1,15:55,2155,2155,Martin Roub Defensive Rebound.,11,0,11,4,0.6857980011787416,0.7488226959168299,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Jacksonville State
401173886,2020-01-11,Jacksonville State,Austin Peay,30,1,15:46,2146,2146,Martin Roub made Three Point Jumper. Assisted by Elias Harden.,14,0,14,9,0.7473938223166325,0.8015755515137433,4,4,-2,NA,NA,Jacksonville State,made,Martin Roub,Elias Harden,TRUE,FALSE,Jacksonville State,Austin Peay
401173886,2020-01-11,Jacksonville State,Austin Peay,31,1,15:27,2127,2127,Eli Abaev missed Jumper.,14,0,14,19,0.7499113214637777,0.8035644053773958,4,4,-2,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Jacksonville State
