game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,2,1,19:53,2393,2393,JacQuess Hobbs made Layup.,2,0,2,7,0.71065977616396,0.5441731217270256,4,4,4.5,NA,NA,Eastern Kentucky,made,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,3,1,19:39,2379,2379,Cameron Williams made Three Point Jumper. Assisted by Zeke Moore.,2,3,-1,14,0.6527712741680494,0.47772134720514375,4,4,4.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,Zeke Moore,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,4,1,19:21,2361,2361,Tre King made Jumper. Assisted by Russhard Cruickshank.,4,3,1,18,0.6919026935662799,0.5224720937701899,4,4,4.5,NA,NA,Eastern Kentucky,made,Tre King,Russhard Cruickshank,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,5,1,19:00,2340,2340,Anselm Uzuegbunem made Layup. Assisted by Tyresse Williford.,4,5,-1,21,0.6517227563196234,0.477299439779222,4,4,4.5,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,6,1,18:40,2320,2320,Michael Moreno made Three Point Jumper. Assisted by Russhard Cruickshank.,7,5,2,20,0.7108307159676474,0.545745316074961,4,4,4.5,NA,NA,Eastern Kentucky,made,Michael Moreno,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,7,1,18:22,2302,2302,Zeke Moore made Three Point Jumper. Assisted by Shamar Wright.,7,8,-1,18,0.6506605781552459,0.4768791578380667,4,4,4.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Shamar Wright,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,8,1,17:58,2278,2278,Tre King missed Jumper.,7,8,-1,24,0.6499689446337878,0.47660970179848494,4,4,4.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,9,1,17:58,2278,2278,Cameron Williams Defensive Rebound.,7,8,-1,0,0.6499689446337878,0.47660970179848494,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,10,1,17:49,2269,2269,Shamar Wright made Jumper.,7,10,-3,9,0.6057947840331199,0.4299359825185363,4,4,4.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,11,1,17:35,2255,2255,Tre King Turnover.,7,10,-3,14,0.6050553311428098,0.42946740801801747,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,12,1,17:34,2254,2254,Anselm Uzuegbunem Steal.,7,10,-3,1,0.6050022213490447,0.42943385099328796,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,13,1,17:31,2251,2251,Foul on Russhard Cruickshank.,7,10,-3,3,0.60484266011279,0.42933311281134284,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,14,1,17:31,2251,2251,Tyresse Williford missed Free Throw.,7,10,-3,0,0.60484266011279,0.42933311281134284,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,15,1,17:31,2251,2251,SIU-Edwardsville Deadball Team Rebound.,7,10,-3,0,0.60484266011279,0.42933311281134284,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,16,1,17:31,2251,2251,Tyresse Williford made Free Throw.,7,11,-4,0,0.58196054301596,0.406264365373249,4,4,4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,17,1,17:17,2237,2237,Jomaru Brown made Layup.,9,11,-2,14,0.6266916154343755,0.4523951664921712,4,4,4.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,18,1,17:02,2222,2222,Foul on Ty Taylor II.,9,11,-2,15,0.6260599183992418,0.4520531439994127,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,19,1,17:02,2222,2222,Anselm Uzuegbunem missed Free Throw.,9,11,-2,0,0.6260599183992418,0.4520531439994127,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,20,1,17:02,2222,2222,SIU-Edwardsville Deadball Team Rebound.,9,11,-2,0,0.6260599183992418,0.4520531439994127,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,21,1,17:02,2222,2222,Anselm Uzuegbunem made Free Throw.,9,12,-3,0,0.6032825221247244,0.42835452111230204,4,4,4.5,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,22,1,16:44,2204,2204,Ty Taylor II missed Three Point Jumper.,9,12,-3,18,0.6022983142761511,0.4277433058555899,4,4,4.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,23,1,16:44,2204,2204,Cameron Williams Defensive Rebound.,9,12,-3,0,0.6022983142761511,0.4277433058555899,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,24,1,16:28,2188,2188,Zeke Moore Turnover.,9,12,-3,16,0.6014135183014254,0.4271979984005805,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,25,1,16:28,2188,2188,Tre King Steal.,9,12,-3,0,0.6014135183014254,0.4271979984005805,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,26,1,16:09,2169,2169,Jomaru Brown missed Jumper.,9,12,-3,19,0.6003509179568552,0.4265484511850659,4,4,4.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,27,1,16:09,2169,2169,Anselm Uzuegbunem Defensive Rebound.,9,12,-3,0,0.6003509179568552,0.4265484511850659,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,28,1,15:39,2139,2139,Zeke Moore made Three Point Jumper. Assisted by Shamar Wright.,9,15,-6,30,0.524893259741056,0.3542667210677301,4,4,4.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Shamar Wright,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,29,1,15:27,2127,2127,Michael Moreno made Three Point Jumper. Assisted by Russhard Cruickshank.,12,15,-3,12,0.5979530435004237,0.4251006164256106,4,4,4.5,NA,NA,Eastern Kentucky,made,Michael Moreno,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,30,1,14:57,2097,2097,Zeke Moore missed Jumper.,12,15,-3,30,0.5961969672532983,0.4240532550727402,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,31,1,14:57,2097,2097,Zeke Moore Offensive Rebound.,12,15,-3,0,0.5961969672532983,0.4240532550727402,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,32,1,14:54,2094,2094,Zeke Moore missed Two Point Tip Shot.,12,15,-3,3,0.5960193370543151,0.4239478534971918,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,33,1,14:54,2094,2094,Tre King Block.,12,15,-3,0,0.5960193370543151,0.4239478534971918,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,34,1,14:52,2092,2092,Russhard Cruickshank Defensive Rebound.,12,15,-3,2,0.5959007108468427,0.4238775157073399,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,35,1,14:48,2088,2088,Jomaru Brown missed Jumper.,12,15,-3,4,0.595662962756555,0.42373667019187755,4,4,4.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,36,1,14:48,2088,2088,Anselm Uzuegbunem Defensive Rebound.,12,15,-3,0,0.595662962756555,0.42373667019187755,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,37,1,14:37,2077,2077,Foul on Jomaru Brown.,12,15,-3,11,0.5950057335057158,0.42334815386085534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,38,1,14:37,2077,2077,Official TV Timeout,12,15,-3,0,0.5950057335057158,0.42334815386085534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,39,1,14:37,2077,2077,Shamar Wright missed Free Throw.,12,15,-3,0,0.5950057335057158,0.42334815386085534,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,40,1,14:37,2077,2077,SIU-Edwardsville Deadball Team Rebound.,12,15,-3,0,0.5950057335057158,0.42334815386085534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,41,1,14:37,2077,2077,Shamar Wright made Free Throw.,12,16,-4,0,0.5699589157772531,0.39841865866206694,4,4,4.5,NA,NA,SIU-Edwardsville,made,Shamar Wright,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,42,1,14:17,2057,2057,Jomaru Brown made Three Point Jumper. Assisted by Russhard Cruickshank.,15,16,-1,20,0.6428278762076121,0.4740269757363088,4,4,4.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,Russhard Cruickshank,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,43,1,14:03,2043,2043,Tyresse Williford made Layup.,15,18,-3,14,0.5929421855966721,0.42213562993400006,4,4,4.5,NA,NA,SIU-Edwardsville,made,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,44,1,13:54,2034,2034,Russhard Cruickshank missed Three Point Jumper.,15,18,-3,9,0.5923877236486581,0.42181154990047837,4,4,4.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,45,1,13:54,2034,2034,Michael Moreno Offensive Rebound.,15,18,-3,0,0.5923877236486581,0.42181154990047837,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,46,1,13:51,2031,2031,Michael Moreno missed Two Point Tip Shot.,15,18,-3,3,0.5922021291176647,0.42170321976792846,4,4,4.5,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,47,1,13:51,2031,2031,Shamar Wright Defensive Rebound.,15,18,-3,0,0.5922021291176647,0.42170321976792846,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,48,1,13:39,2019,2019,Brandon Jackson made Layup. Assisted by Tyresse Williford.,15,20,-5,12,0.5394862324907365,0.3706844942470216,4,4,4.5,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Tyresse Williford,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,49,1,13:29,2009,2009,Jomaru Brown missed Jumper.,15,20,-5,10,0.5385943937179399,0.3701035984628231,4,4,4.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,50,1,13:29,2009,2009,Shamar Wright Block.,15,20,-5,0,0.5385943937179399,0.3701035984628231,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,51,1,13:26,2006,2006,Shamar Wright Defensive Rebound.,15,20,-5,3,0.5383257252923276,0.3699288150431631,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,52,1,13:22,2002,2002,Tyresse Williford missed Layup.,15,20,-5,4,0.5379666941324434,0.36969539520948,4,4,4.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,53,1,13:22,2002,2002,Darius Hicks Defensive Rebound.,15,20,-5,0,0.5379666941324434,0.36969539520948,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,54,1,13:17,1997,1997,Foul on Shamar Wright.,15,20,-5,5,0.537516603443359,0.369403010780912,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,55,1,13:17,1997,1997,Jomaru Brown made Free Throw.,16,20,-4,0,0.5639736230293599,0.3946462978592686,4,4,4.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,56,1,13:17,1997,1997,Jomaru Brown missed Free Throw.,16,20,-4,0,0.5639736230293599,0.3946462978592686,4,4,4.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,57,1,13:17,1997,1997,Brandon Jackson Defensive Rebound.,16,20,-4,0,0.5639736230293599,0.3946462978592686,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,58,1,12:55,1975,1975,Zeke Moore made Three Point Jumper. Assisted by Tyresse Williford.,16,23,-7,22,0.4815530373513711,0.31941153588755733,4,4,4.5,NA,NA,SIU-Edwardsville,made,Zeke Moore,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,59,1,12:31,1951,1951,Darius Hicks missed Jumper.,16,23,-7,24,0.4787201300164545,0.317543850618203,4,4,4.5,NA,NA,Eastern Kentucky,missed,Darius Hicks,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,60,1,12:31,1951,1951,Cameron Williams Defensive Rebound.,16,23,-7,0,0.4787201300164545,0.317543850618203,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,61,1,12:08,1928,1928,Foul on Darius Hicks.,16,23,-7,23,0.4759668601148528,0.31573509640127917,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,62,1,12:08,1928,1928,Cameron Williams made Free Throw.,16,24,-8,0,0.4485086097667428,0.29236338224685665,4,4,4.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville
401174071,2020-01-11,Eastern Kentucky,SIU-Edwardsville,63,1,12:08,1928,1928,Cameron Williams made Free Throw.,16,25,-9,0,0.4213607182145004,0.2700389685518003,4,4,4.5,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Kentucky
