game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176414,2020-01-11,Central Arkansas,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,2,1,19:38,2378,2378,Zach Nutall missed Layup.,0,0,0,22,0.174690889265318,0.5,4,4,-9.7,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,3,1,19:35,2375,2375,Kai Mitchell Offensive Rebound.,0,0,0,3,0.17475956443127713,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,4,1,19:34,2374,2374,Kai Mitchell missed Jumper.,0,0,0,1,0.1747825156554522,0.5,4,4,-9.7,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,5,1,19:31,2371,2371,Jaxson Baker Defensive Rebound.,0,0,0,3,0.1748515484858636,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,6,1,19:08,2348,2348,Jared Chatham made Jumper.,2,0,2,23,0.2031259331871894,0.5451340534009399,4,4,-9.7,NA,NA,Central Arkansas,made,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,7,1,18:54,2334,2334,Kai Mitchell missed Three Point Jumper.,2,0,2,14,0.2037006833805898,0.5454385061647294,4,4,-9.7,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,TRUE,FALSE,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,8,1,18:51,2331,2331,DeAndre Jones Defensive Rebound.,2,0,2,3,0.20382503540647307,0.5455040576359357,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,9,1,18:49,2329,2329,DeAndre Jones Turnover.,2,0,2,2,0.20390817119067037,0.5455478180458078,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,10,1,18:49,2329,2329,Zach Nutall Steal.,2,0,2,0,0.20390817119067037,0.5455478180458078,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,11,1,18:45,2325,2325,Zach Nutall missed Jumper.,2,0,2,4,0.204075006372233,0.5456354795997193,4,4,-9.7,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,12,1,18:42,2322,2322,DeAndre Jones Defensive Rebound.,2,0,2,3,0.2042006267730664,0.5457013472490212,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,13,1,18:24,2304,2304,Hayden Koval Turnover.,2,0,2,18,0.20496328434657604,0.5460986569417104,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,14,1,18:24,2304,2304,Dainan Swoope Steal.,2,0,2,0,0.20496328434657604,0.5460986569417104,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,15,1,18:16,2296,2296,R.J. Smith made Three Point Jumper. Assisted by Kai Mitchell.,2,3,-1,8,0.16356979831363186,0.4768120643580826,4,4,-9.7,NA,NA,Sam Houston State,made,R.J. Smith,Kai Mitchell,TRUE,FALSE,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,16,1,17:56,2276,2276,Rylan Bergersen made Three Point Jumper. Assisted by DeAndre Jones.,5,3,2,20,0.20618037613132326,0.5467233091847613,4,4,-9.7,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,TRUE,FALSE,Central Arkansas,Sam Houston State
401176414,2020-01-11,Central Arkansas,Sam Houston State,17,1,17:34,2254,2254,Chad Bowie missed Jumper.,5,3,2,22,0.20716326052384876,0.5472191010254319,4,4,-9.7,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Central Arkansas
401176414,2020-01-11,Central Arkansas,Sam Houston State,18,1,17:30,2250,2250,Hayden Koval Defensive Rebound.,5,3,2,4,0.20734450807366225,0.5473096679130885,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Central Arkansas
