game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168547,2020-01-11,Virginia Tech,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168547,2020-01-11,Virginia Tech,NC State,2,1,19:40,2380,2380,Jericole Hellems missed Layup.,0,0,0,20,0.5793773388880917,0.5,4,4,2,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,3,1,19:40,2380,2380,Tyrece Radford Block.,0,0,0,0,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,4,1,19:35,2375,2375,Wabissa Bede Defensive Rebound.,0,0,0,5,0.5793375012074704,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,5,1,19:22,2362,2362,Landers Nolley II missed Jumper.,0,0,0,13,0.579232796863064,0.5,4,4,2,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,6,1,19:18,2358,2358,Tyrece Radford Offensive Rebound.,0,0,0,4,0.5792002494876419,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,7,1,19:17,2357,2357,Tyrece Radford missed Jumper.,0,0,0,1,0.5791920881305272,0.5,4,4,2,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,8,1,19:17,2357,2357,Manny Bates Block.,0,0,0,0,0.5791920881305272,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,9,1,19:11,2351,2351,Jericole Hellems Defensive Rebound.,0,0,0,6,0.5791429130472315,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,10,1,19:05,2345,2345,Braxton Beverly made Three Point Jumper. Assisted by Jericole Hellems.,0,3,-3,6,0.5117767854567077,0.4324316539247167,4,4,2,NA,NA,NC State,made,Braxton Beverly,Jericole Hellems,TRUE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,11,1,18:39,2319,2319,Landers Nolley II missed Three Point Jumper.,0,3,-3,26,0.5106934436143248,0.43158808927278697,4,4,2,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,12,1,18:36,2316,2316,Devon Daniels Defensive Rebound.,0,3,-3,3,0.5105672043602489,0.4314900174104827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,13,1,18:25,2305,2305,Jericole Hellems missed Jumper.,0,3,-3,11,0.5101022027480471,0.4311291960698376,4,4,2,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,14,1,18:23,2303,2303,Nahiem Alleyne Defensive Rebound.,0,3,-3,2,0.5100173029075424,0.4310633909148448,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,15,1,17:55,2275,2275,Wabissa Bede missed Three Point Jumper.,0,3,-3,28,0.5088176431908238,0.4301360678351613,4,4,2,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,16,1,17:52,2272,2272,P.J. Horne Offensive Rebound.,0,3,-3,3,0.5086879172039301,0.43003608210463334,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,17,1,17:52,2272,2272,P.J. Horne Turnover.,0,3,-3,0,0.5086879172039301,0.43003608210463334,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,18,1,17:31,2251,2251,Jericole Hellems made Three Point Jumper. Assisted by Braxton Beverly.,0,6,-6,21,0.4369682778784051,0.36143411190834523,4,4,2,NA,NA,NC State,made,Jericole Hellems,Braxton Beverly,TRUE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,19,1,17:07,2227,2227,Wabissa Bede missed Three Point Jumper.,0,6,-6,24,0.4351153995287409,0.35991042481297236,4,4,2,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,20,1,17:03,2223,2223,Braxton Beverly Defensive Rebound.,0,6,-6,4,0.4348049582950057,0.35965566493358475,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,21,1,16:54,2214,2214,Jericole Hellems missed Three Point Jumper.,0,6,-6,9,0.43410487266453757,0.35908171655760157,4,4,2,NA,NA,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,NC State
401168547,2020-01-11,Virginia Tech,NC State,22,1,16:50,2210,2210,Devon Daniels Offensive Rebound.,0,6,-6,4,0.43379303759499016,0.3588263224278848,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168547,2020-01-11,Virginia Tech,NC State,23,1,16:46,2206,2206,Devon Daniels made Jumper.,0,8,-8,4,0.38662503407985943,0.3153055502975383,4,4,2,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,24,1,16:27,2187,2187,Landers Nolley II Turnover.,0,8,-8,19,0.3847704935342419,0.31378447956421396,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,25,1,16:27,2187,2187,Markell Johnson Steal.,0,8,-8,0,0.3847704935342419,0.31378447956421396,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,26,1,16:23,2183,2183,Manny Bates made Dunk. Assisted by Devon Daniels.,0,10,-10,4,0.3391699200876558,0.2728981960154077,4,4,2,NA,NA,NC State,made,Manny Bates,Devon Daniels,FALSE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,27,1,16:23,2183,2183,Virginia Tech  Timeout,0,10,-10,0,0.3391699200876558,0.2728981960154077,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,28,1,16:23,2183,2183,Official TV Timeout,0,10,-10,0,0.3391699200876558,0.2728981960154077,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,29,1,16:05,2165,2165,Tyrece Radford made Layup. Assisted by Wabissa Bede.,2,10,-8,18,0.38261419394880825,0.3120210860598006,3,4,2,NA,NA,Virginia Tech,made,Tyrece Radford,Wabissa Bede,FALSE,FALSE,Virginia Tech,NC State
401168547,2020-01-11,Virginia Tech,NC State,30,1,15:49,2149,2149,Devon Daniels missed Layup.,2,10,-8,16,0.38103803999445496,0.31073531568880025,3,4,2,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Virginia Tech
401168547,2020-01-11,Virginia Tech,NC State,31,1,15:46,2146,2146,Landers Nolley II Defensive Rebound.,2,10,-8,3,0.3807416090579611,0.31049377039134424,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
