game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175177,2020-01-11,BYU,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401175177,2020-01-11,BYU,Portland,2,1,19:41,2381,2381,Chase Adams Turnover.,0,0,0,19,0.9469621689071035,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401175177,2020-01-11,BYU,Portland,3,1,19:26,2366,2366,TJ Haws made Jumper. Assisted by Jake Toolson.,2,0,2,15,0.9550959669178677,0.5447463102877513,4,4,18,NA,NA,BYU,made,TJ Haws,Jake Toolson,FALSE,FALSE,BYU,Portland
401175177,2020-01-11,BYU,Portland,4,1,19:06,2346,2346,Jacob Tryon missed Jumper.,2,0,2,20,0.9549111886966317,0.5451773968607259,4,4,18,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,BYU
401175177,2020-01-11,BYU,Portland,5,1,19:02,2342,2342,Jake Toolson Defensive Rebound.,2,0,2,4,0.9548735022263528,0.5452642352579568,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401175177,2020-01-11,BYU,Portland,6,1,18:51,2331,2331,TJ Haws made Three Point Jumper. Assisted by Jake Toolson.,5,0,5,11,0.9652248723199448,0.6121368136604968,4,4,18,NA,NA,BYU,made,TJ Haws,Jake Toolson,TRUE,FALSE,BYU,Portland
401175177,2020-01-11,BYU,Portland,7,1,18:26,2306,2306,Tahirou Diabate missed Jumper.,5,0,5,25,0.9651460176258014,0.6134535425482673,4,4,18,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,BYU
401175177,2020-01-11,BYU,Portland,8,1,18:23,2303,2303,Kolby Lee Defensive Rebound.,5,0,5,3,0.9651361610146372,0.613612555580993,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401175177,2020-01-11,BYU,Portland,9,1,18:16,2296,2296,Dalton Nixon made Three Point Jumper. Assisted by Alex Barcello.,8,0,8,7,0.973366231863346,0.6775524726700851,4,4,18,NA,NA,BYU,made,Dalton Nixon,Alex Barcello,TRUE,FALSE,BYU,Portland
401175177,2020-01-11,BYU,Portland,10,1,17:56,2276,2276,Jacob Tryon Turnover.,8,0,8,20,0.973382942751726,0.679126494192841,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401175177,2020-01-11,BYU,Portland,11,1,17:56,2276,2276,Jake Toolson Steal.,8,0,8,0,0.973382942751726,0.679126494192841,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401175177,2020-01-11,BYU,Portland,12,1,17:51,2271,2271,Dalton Nixon made Dunk. Assisted by Jake Toolson.,10,0,10,5,0.9778444907499669,0.7189919284616734,4,4,18,NA,NA,BYU,made,Dalton Nixon,Jake Toolson,FALSE,FALSE,BYU,Portland
401175177,2020-01-11,BYU,Portland,13,1,17:51,2271,2271,Portland  Timeout,10,0,10,0,0.9778444907499669,0.7189919284616734,3,4,18,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
