game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175245,2020-01-11,Saint Mary's,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401175245,2020-01-11,Saint Mary's,Santa Clara,2,1,19:51,2391,2391,Keshawn Justice made Three Point Jumper. Assisted by Jalen Williams.,0,3,-3,9,0.8503821852193497,0.4338927729923168,4,4,12.5,NA,NA,Santa Clara,made,Keshawn Justice,Jalen Williams,TRUE,FALSE,Santa Clara,Saint Mary's
401175245,2020-01-11,Saint Mary's,Santa Clara,3,1,19:25,2365,2365,Tanner Krebs missed Jumper.,0,3,-3,26,0.8492781082774961,0.4330721585825475,4,4,12.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Santa Clara
401175245,2020-01-11,Saint Mary's,Santa Clara,4,1,19:22,2362,2362,Jalen Williams Defensive Rebound.,0,3,-3,3,0.8491484359216992,0.43297657689473573,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401175245,2020-01-11,Saint Mary's,Santa Clara,5,1,19:10,2350,2350,Josip Vrankic missed Jumper.,0,3,-3,12,0.8486249898404695,0.4325924947332577,4,4,12.5,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Saint Mary's
401175245,2020-01-11,Saint Mary's,Santa Clara,6,1,19:05,2345,2345,Malik Fitts Defensive Rebound.,0,3,-3,5,0.8484046313599862,0.4324316539247167,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
401175245,2020-01-11,Saint Mary's,Santa Clara,7,1,19:01,2341,2341,Malik Fitts missed Three Point Jumper.,0,3,-3,4,0.8482273847521234,0.43230264961455184,4,4,12.5,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Santa Clara
401175245,2020-01-11,Saint Mary's,Santa Clara,8,1,18:57,2337,2337,Josip Vrankic Defensive Rebound.,0,3,-3,4,0.8480492825498719,0.43217335596304424,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
401175245,2020-01-11,Saint Mary's,Santa Clara,9,1,18:53,2333,2333,Keshawn Justice made Jumper.,0,5,-5,4,0.8228313940322977,0.38796784303891063,4,4,12.5,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Saint Mary's
401175245,2020-01-11,Saint Mary's,Santa Clara,10,1,18:22,2302,2302,Tanner Krebs made Three Point Jumper. Assisted by Malik Fitts.,3,5,-2,31,0.8581008926040326,0.4538569829834506,4,4,12.5,NA,NA,Saint Mary's,made,Tanner Krebs,Malik Fitts,TRUE,FALSE,Saint Mary's,Santa Clara
