game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168557,2020-01-11,Boston College,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168557,2020-01-11,Boston College,Georgia Tech,2,1,19:42,2382,2382,Moses Wright missed Layup.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401168557,2020-01-11,Boston College,Georgia Tech,3,1,19:38,2378,2378,Moses Wright Offensive Rebound.,0,0,0,4,0.36348568671316905,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168557,2020-01-11,Boston College,Georgia Tech,4,1,19:38,2378,2378,Moses Wright made Layup.,0,2,-2,0,0.3232884928859279,0.4555097359296437,4,4,-3.5,NA,NA,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Boston College
401168557,2020-01-11,Boston College,Georgia Tech,5,1,19:29,2369,2369,Jay Heath missed Jumper.,0,2,-2,9,0.32323245891240177,0.4553178899358536,4,4,-3.5,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College
401168557,2020-01-11,Boston College,Georgia Tech,6,1,19:25,2365,2365,Steffon Mitchell Offensive Rebound.,0,2,-2,4,0.32320762505506434,0.45523226214346435,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168557,2020-01-11,Boston College,Georgia Tech,7,1,19:23,2363,2363,Jared Hamilton missed Three Point Jumper.,0,2,-2,2,0.3231952263146268,0.45518936608070915,4,4,-3.5,NA,NA,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Georgia Tech
401168557,2020-01-11,Boston College,Georgia Tech,8,1,19:20,2360,2360,Moses Wright Defensive Rebound.,0,2,-2,3,0.3231766524421247,0.4551249204640424,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech
401168557,2020-01-11,Boston College,Georgia Tech,9,1,18:57,2337,2337,Moses Wright missed Jumper.,0,2,-2,23,0.3230354053886664,0.4546269370703341,4,4,-3.5,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Boston College
401168557,2020-01-11,Boston College,Georgia Tech,10,1,18:54,2334,2334,Steffon Mitchell Defensive Rebound.,0,2,-2,3,0.3230171573696015,0.4545614938352706,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College
401168557,2020-01-11,Boston College,Georgia Tech,11,1,18:49,2329,2329,CJ Felder made Layup.,2,2,0,5,0.3641535848055781,0.5,4,4,-3.5,NA,NA,Boston College,made,CJ Felder,NA,FALSE,FALSE,Boston College,Georgia Tech
401168557,2020-01-11,Boston College,Georgia Tech,12,1,18:34,2314,2314,Jordan Usher Turnover.,2,2,0,15,0.3643661374488416,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College
401168557,2020-01-11,Boston College,Georgia Tech,13,1,18:11,2291,2291,Julian Rishwain missed Jumper.,2,2,0,23,0.3646997092418743,0.5,4,4,-3.5,NA,NA,Boston College,missed,Julian Rishwain,NA,FALSE,FALSE,Boston College,Georgia Tech
