game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175069,2020-01-11,SE Missouri St,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,2,1,19:37,2377,2377,Oscar Kao made Jumper.,2,0,2,23,0.4448179085521537,0.5445115236168748,4,4,-2.5,NA,NA,SE Missouri St,made,Oscar Kao,NA,FALSE,FALSE,SE Missouri St,Tennessee State
401175069,2020-01-11,SE Missouri St,Tennessee State,3,1,19:23,2363,2363,Jy'lan Washington made Layup.,2,2,0,14,0.4014150465775922,0.5,4,4,-2.5,NA,NA,Tennessee State,made,Jy'lan Washington,NA,FALSE,FALSE,Tennessee State,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,4,1,18:55,2335,2335,DQ Nicholas made Jumper.,4,2,2,28,0.44615470280730307,0.5454166796565887,4,4,-2.5,NA,NA,SE Missouri St,made,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,Tennessee State
401175069,2020-01-11,SE Missouri St,Tennessee State,5,1,18:26,2306,2306,Mark Freeman missed Jumper.,4,2,2,29,0.4471040742321155,0.5460543386548282,4,4,-2.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,6,1,18:26,2306,2306,Sage Tolbert Defensive Rebound.,4,2,2,0,0.4471040742321155,0.5460543386548282,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,7,1,18:12,2292,2292,Oscar Kao missed Jumper.,4,2,2,14,0.44756979961556304,0.546365429477102,4,4,-2.5,NA,NA,SE Missouri St,missed,Oscar Kao,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,8,1,18:12,2292,2292,Oscar Kao Offensive Rebound.,4,2,2,0,0.44756979961556304,0.546365429477102,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,9,1,17:59,2279,2279,Quatarrius Wilson Turnover.,4,2,2,13,0.448006464745462,0.5466560252495682,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401175069,2020-01-11,SE Missouri St,Tennessee State,10,1,17:58,2278,2278,Jy'lan Washington Steal.,4,2,2,1,0.44804021985902415,0.5466784441662067,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee State
