game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175556,2020-01-11,New Mexico State,UMKC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,2,1,19:35,2375,2375,Johnny McCants made Three Point Jumper. Assisted by Evan Gilyard.,3,0,3,25,0.9441950591552802,0.5666105463676995,4,4,16,NA,NA,New Mexico State,made,Johnny McCants,Evan Gilyard,TRUE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,3,1,19:03,2343,2343,Brandon McKissic made Jumper.,3,2,1,32,0.9335540864631581,0.5226677470488996,4,4,16,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,4,1,18:54,2334,2334,Foul on Jordan Giles.,3,2,1,9,0.9334254845843419,0.5227663552678309,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,5,1,18:54,2334,2334,Ivan Aurrecoechea made Free Throw.,4,2,2,0,0.9388696232341058,0.5454385061647294,4,4,16,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,6,1,18:54,2334,2334,Ivan Aurrecoechea missed Free Throw.,4,2,2,0,0.9388696232341058,0.5454385061647294,4,4,16,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,7,1,18:52,2332,2332,Marvin Nesbitt Jr. Defensive Rebound.,4,2,2,2,0.9388480656328687,0.5454821952070623,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,8,1,18:39,2319,2319,Jordan Giles missed Three Point Jumper.,4,2,2,13,0.9387061650912402,0.5457673174479175,4,4,16,NA,NA,UMKC,missed,Jordan Giles,NA,TRUE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,9,1,18:35,2315,2315,Johnny McCants Defensive Rebound.,4,2,2,4,0.9386618741990346,0.5458554347780128,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,10,1,18:24,2304,2304,Trevelin Queen made Dunk. Assisted by Jabari Rice.,6,2,4,11,0.94837935559739,0.591420210582086,4,4,16,NA,NA,New Mexico State,made,Trevelin Queen,Jabari Rice,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,11,1,18:06,2286,2286,Brandon McKissic missed Three Point Jumper.,6,2,4,18,0.9482830622523334,0.5922012763456961,4,4,16,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,12,1,18:03,2283,2283,UMKC Offensive Rebound.,6,2,4,3,0.9482665801832868,0.5923320194906242,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,13,1,18:01,2281,2281,Marvin Nesbitt Jr. missed Jumper.,6,2,4,2,0.948255521616621,0.5924192673498265,4,4,16,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,14,1,17:56,2276,2276,Jabari Rice Defensive Rebound.,6,2,4,5,0.948227625684952,0.5926376810812459,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,15,1,17:38,2258,2258,Jabari Rice made Jumper.,8,2,6,18,0.956673942819997,0.6381232455787468,4,4,16,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,16,1,17:22,2242,2242,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Brandon McKissic.,8,5,3,16,0.94312862911343,0.5709696873415884,4,4,16,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Brandon McKissic,TRUE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,17,1,17:19,2239,2239,UMKC  Timeout,8,5,3,3,0.9431011368903063,0.5710708088675566,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,18,1,17:02,2222,2222,Jabari Rice made Jumper. Assisted by Evan Gilyard.,10,5,5,17,0.9524527431541392,0.617971326071389,3,4,16,NA,NA,New Mexico State,made,Jabari Rice,Evan Gilyard,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,19,1,16:49,2209,2209,Brandon McKissic Turnover.,10,5,5,13,0.9524015937600601,0.6186800819551501,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,20,1,16:49,2209,2209,Jabari Rice Steal.,10,5,5,0,0.9524015937600601,0.6186800819551501,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,21,1,16:43,2203,2203,Trevelin Queen made Layup. Assisted by Jabari Rice.,12,5,7,6,0.9604479972944493,0.6636214334265106,3,4,16,NA,NA,New Mexico State,made,Trevelin Queen,Jabari Rice,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,22,1,16:23,2183,2183,Foul on Jordan Giles.,12,5,7,20,0.9604469021665831,0.6650714779370507,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,23,1,16:23,2183,2183,Jordan Giles Turnover.,12,5,7,0,0.9604469021665831,0.6650714779370507,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,24,1,16:12,2172,2172,Evan Gilyard Turnover.,12,5,7,11,0.9604441462962386,0.6658700680359453,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,25,1,16:12,2172,2172,Brandon McKissic Steal.,12,5,7,0,0.9604441462962386,0.6658700680359453,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,26,1,16:07,2167,2167,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Brandon McKissic.,12,8,4,5,0.94751961323007206,0.5974785649440478,3,4,16,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Brandon McKissic,TRUE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,27,1,15:55,2155,2155,Foul on Brandon McKissic.,12,8,4,12,0.9474288633358603,0.5980185168416168,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,28,1,15:55,2155,2155,Official TV Timeout,12,8,4,0,0.9474288633358603,0.5980185168416168,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,29,1,15:47,2147,2147,Johnny McCants missed Three Point Jumper.,12,8,4,8,0.9473670472426672,0.5983795776971534,3,4,16,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,30,1,15:43,2143,2143,Trevelin Queen Offensive Rebound.,12,8,4,4,0.947335748968255,0.5985604481955343,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,31,1,15:32,2132,2132,Foul on Zion Williams.,12,8,4,11,0.9472483525461974,0.5990590511625028,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,32,1,15:19,2119,2119,Trevelin Queen made Three Point Jumper. Assisted by Johnny McCants.,15,8,7,13,0.9604128698984172,0.6697417442839235,3,4,16,NA,NA,New Mexico State,made,Trevelin Queen,Johnny McCants,TRUE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,33,1,15:06,2106,2106,Foul on Jabari Rice.,15,8,7,13,0.960401247150555,0.6706995722798301,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,34,1,14:49,2089,2089,Franck Kamgain missed Three Point Jumper.,15,8,7,17,0.9603839163731769,0.6719576399916065,3,4,16,NA,NA,UMKC,missed,Franck Kamgain,NA,TRUE,FALSE,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,35,1,14:46,2086,2086,Maks Klanjscek Offensive Rebound.,15,8,7,3,0.9603806172818531,0.6721803323511845,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,36,1,14:25,2065,2065,Jahshire Hardnett made Jumper.,15,10,5,21,0.9516698097673301,0.6266755315723054,3,4,16,NA,NA,UMKC,made,Jahshire Hardnett,NA,FALSE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,37,1,14:05,2045,2045,Terrell Brown missed Three Point Jumper.,15,10,5,20,0.9515475261537195,0.6278170858277525,3,4,16,NA,NA,New Mexico State,missed,Terrell Brown,NA,TRUE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,38,1,14:03,2043,2043,Maks Klanjscek Defensive Rebound.,15,10,5,2,0.9515350568438783,0.6279317580628231,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,39,1,13:58,2038,2038,Foul on Brandon McKissic.,15,10,5,5,0.9515036962613026,0.6282188613431704,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,40,1,13:58,2038,2038,Brandon McKissic Turnover.,15,10,5,0,0.9515036962613026,0.6282188613431704,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,41,1,13:46,2026,2026,Johnny McCants made Dunk. Assisted by Evan Gilyard.,17,10,7,12,0.9603010086250839,0.6766816488663353,3,4,16,NA,NA,New Mexico State,made,Johnny McCants,Evan Gilyard,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,42,1,13:32,2012,2012,Maks Klanjscek missed Three Point Jumper.,17,10,7,14,0.9602791043993644,0.6777461613446242,3,4,16,NA,NA,UMKC,missed,Maks Klanjscek,NA,TRUE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,43,1,13:29,2009,2009,C.J. Bobbitt Defensive Rebound.,17,10,7,3,0.9602742667596477,0.6779750284633366,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,44,1,13:10,1990,1990,Trevelin Queen made Layup.,19,10,9,19,0.9676734112559472,0.7242764516087636,3,4,16,NA,NA,New Mexico State,made,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,45,1,12:45,1965,1965,Maks Klanjscek missed Jumper.,19,10,9,25,0.9677164821234194,0.7265533319297357,3,4,16,NA,NA,UMKC,missed,Maks Klanjscek,NA,FALSE,FALSE,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,46,1,12:43,1963,1963,UMKC Offensive Rebound.,19,10,9,2,0.9677198797596042,0.7267363513265843,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,47,1,12:43,1963,1963,Foul on Trevelin Queen.,19,10,9,0,0.9677198797596042,0.7267363513265843,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,48,1,12:32,1952,1952,Foul on Terrell Brown.,19,10,9,11,0.9677384668264724,0.7277453376812145,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,49,1,12:32,1952,1952,Zion Williams made Free Throw.,19,11,8,0,0.964147823621268,0.7055705536993376,3,4,16,NA,NA,UMKC,made,Zion Williams,NA,FALSE,TRUE,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,50,1,12:32,1952,1952,Zion Williams made Free Throw.,19,12,7,0,0.9601739954114354,0.6823779322129222,3,4,16,NA,NA,UMKC,made,Zion Williams,NA,FALSE,TRUE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,51,1,12:12,1932,1932,Ivan Aurrecoechea Turnover.,19,12,7,20,0.9601356804488522,0.6839490601075581,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,52,1,12:12,1932,1932,Josiah Allick Steal.,19,12,7,0,0.9601356804488522,0.6839490601075581,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,53,1,11:48,1908,1908,Foul on Ivan Aurrecoechea.,19,12,7,24,0.9600840806756803,0.685839234887184,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,54,1,11:48,1908,1908,Official TV Timeout,19,12,7,0,0.9600840806756803,0.685839234887184,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,55,1,11:43,1903,1903,Foul on Rob Whitfield.,19,12,7,5,0.9600720057073494,0.6862316643978315,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,56,1,11:43,1903,1903,Rob Whitfield Turnover.,19,12,7,0,0.9600720057073494,0.6862316643978315,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,57,1,11:29,1889,1889,Jabari Rice made Three Point Jumper. Assisted by Terrell Brown.,22,12,10,14,0.9711553041782129,0.7549574675607266,3,4,16,NA,NA,New Mexico State,made,Jabari Rice,Terrell Brown,TRUE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,58,1,11:13,1873,1873,Foul on Shunn Buchanan.,22,12,10,16,0.9711926153377128,0.7564958006524223,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401175556,2020-01-11,New Mexico State,UMKC,59,1,10:57,1857,1857,Marvin Nesbitt Jr. made Jumper. Assisted by Brandon McKissic.,22,14,8,16,0.9641105081123416,0.7137223136435029,3,4,16,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Brandon McKissic,FALSE,FALSE,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,60,1,10:28,1828,1828,Jabari Rice made Layup.,24,14,10,29,0.9712866791227993,0.7608128691024375,3,4,16,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,FALSE,New Mexico State,UMKC
401175556,2020-01-11,New Mexico State,UMKC,61,1,10:09,1809,1809,Foul on Brandon McKissic.,24,14,10,19,0.9713235146787605,0.7626402825599624,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,62,1,10:09,1809,1809,Brandon McKissic Turnover.,24,14,10,0,0.9713235146787605,0.7626402825599624,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,63,1,9:55,1795,1795,Foul on Josiah Allick.,24,14,10,14,0.9713502748236943,0.7639917570907669,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,64,1,9:55,1795,1795,Terrell Brown missed Free Throw.,24,14,10,0,0.9713502748236943,0.7639917570907669,3,4,16,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,TRUE,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,65,1,9:55,1795,1795,New Mexico State Offensive Rebound.,24,14,10,0,0.9713502748236943,0.7639917570907669,3,4,16,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175556,2020-01-11,New Mexico State,UMKC,66,1,9:55,1795,1795,Terrell Brown made Free Throw.,25,14,11,0,0.9744444329669676,0.7845124479687139,3,4,16,NA,NA,New Mexico State,made,Terrell Brown,NA,FALSE,TRUE,New Mexico State,UMKC
