game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169527,2020-01-11,Temple,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401169527,2020-01-11,Temple,Tulane,2,1,19:46,2386,2386,Quinton Rose Turnover.,0,0,0,14,0.8087420853856934,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,3,1,19:18,2358,2358,Christion Thompson missed Layup.,0,0,0,28,0.8080998456302517,0.5,4,4,9,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,4,1,19:15,2355,2355,J.P. Moorman II Defensive Rebound.,0,0,0,3,0.8080296496083087,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,5,1,19:11,2351,2351,Quinton Rose made Three Point Jumper. Assisted by Nate Pierre-Louis.,3,0,3,4,0.8465510511954135,0.567375393171412,4,4,9,NA,NA,Temple,made,Quinton Rose,Nate Pierre-Louis,TRUE,FALSE,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,6,1,18:47,2327,2327,K.J. Lawson missed Jumper.,3,0,3,24,0.846481301618809,0.5681511109052783,4,4,9,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,7,1,18:43,2323,2323,Arashma Parks Defensive Rebound.,3,0,3,4,0.8464688538701036,0.5682813775007283,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,8,1,18:24,2304,2304,J.P. Moorman II missed Three Point Jumper.,3,0,3,19,0.8464062647648012,0.5689036989238114,4,4,9,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,9,1,18:20,2300,2300,Teshaun Hightower Defensive Rebound.,3,0,3,4,0.8463923287023907,0.5690354297880675,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,10,1,18:03,2283,2283,Jordan Walker missed Three Point Jumper.,3,0,3,17,0.8463299779890237,0.5695978763155807,4,4,9,NA,NA,Tulane,missed,Jordan Walker,NA,TRUE,FALSE,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,11,1,17:59,2279,2279,Quinton Rose Defensive Rebound.,3,0,3,4,0.846314546674222,0.5697307986336886,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,12,1,17:54,2274,2274,Arashma Parks Turnover.,3,0,3,5,0.8462948356619677,0.5698972479600887,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,13,1,17:54,2274,2274,K.J. Lawson Steal.,3,0,3,0,0.8462948356619677,0.5698972479600887,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,14,1,17:34,2254,2254,Kevin Zhang made Jumper. Assisted by Teshaun Hightower.,3,2,1,20,0.8199113853887987,0.523662427451084,4,4,9,NA,NA,Tulane,made,Kevin Zhang,Teshaun Hightower,FALSE,FALSE,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,15,1,17:17,2237,2237,Nate Pierre-Louis made Jumper. Assisted by Alani Moore II.,5,2,3,17,0.846133521966491,0.5711382736497409,4,4,9,NA,NA,Temple,made,Nate Pierre-Louis,Alani Moore II,FALSE,FALSE,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,16,1,16:56,2216,2216,Teshaun Hightower made Three Point Jumper.,5,5,0,21,0.8044574213665612,0.5,4,4,9,NA,NA,Tulane,made,Teshaun Hightower,NA,TRUE,FALSE,Tulane,Temple
401169527,2020-01-11,Temple,Tulane,17,1,16:41,2201,2201,Quinton Rose missed Jumper.,5,5,0,15,0.8040316232503926,0.5,4,4,9,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Tulane
401169527,2020-01-11,Temple,Tulane,18,1,16:35,2195,2195,Christion Thompson Defensive Rebound.,5,5,0,6,0.8038589417491768,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane
