game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171810,2020-01-11,Towson,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401171810,2020-01-11,Towson,Delaware,2,1,19:42,2382,2382,Nakye Sanders made Jumper. Assisted by Jason Gibson.,2,0,2,18,0.6220770538924408,0.5444053698559008,4,4,2,NA,NA,Towson,made,Nakye Sanders,Jason Gibson,FALSE,FALSE,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,3,1,19:30,2370,2370,Ryan Allen missed Three Point Jumper.,2,0,2,12,0.6222267069428836,0.5446607376595273,4,4,2,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Delaware
401171810,2020-01-11,Towson,Delaware,4,1,19:25,2365,2365,Delaware Offensive Rebound.,2,0,2,5,0.6222892349504061,0.5447677378565356,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401171810,2020-01-11,Towson,Delaware,5,1,19:07,2347,2347,Justyn Mutts missed Three Point Jumper.,2,0,2,18,0.6225150254145891,0.5451557187753678,4,4,2,NA,NA,Delaware,missed,Justyn Mutts,NA,TRUE,FALSE,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,6,1,19:03,2343,2343,Jason Gibson Defensive Rebound.,2,0,2,4,0.6225653229346357,0.5452425068556261,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,7,1,18:50,2330,2330,Allen Betrand made Jumper. Assisted by Brian Fobbs.,4,0,4,13,0.6645767538376184,0.5903032103461621,4,4,2,NA,NA,Towson,made,Allen Betrand,Brian Fobbs,FALSE,FALSE,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,8,1,18:34,2314,2314,Nate Darling missed Layup.,4,0,4,16,0.6650841516381423,0.5909889497370904,4,4,2,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,9,1,18:31,2311,2311,Dennis Tunstall Defensive Rebound.,4,0,4,3,0.6651795608390757,0.5911181189973534,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,10,1,18:22,2302,2302,Foul on Justyn Mutts.,4,0,4,9,0.6654662497229257,0.5915066978344744,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171810,2020-01-11,Towson,Delaware,11,1,18:22,2302,2302,Brian Fobbs made Free Throw.,5,0,5,0,0.6857446642876767,0.6136656052935398,4,4,2,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Towson
401171810,2020-01-11,Towson,Delaware,12,1,18:22,2302,2302,Brian Fobbs made Free Throw.,6,0,6,0,0.7053381477353429,0.6353634824231277,4,4,2,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,TRUE,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,13,1,17:59,2279,2279,Dylan Painter made Layup.,6,2,4,23,0.666201581118223,0.592506582845316,4,4,2,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,14,1,17:27,2247,2247,Jason Gibson missed Layup.,6,2,4,32,0.6672290525170087,0.5939121489487891,4,4,2,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson
401171810,2020-01-11,Towson,Delaware,15,1,17:26,2246,2246,Towson Offensive Rebound.,6,2,4,1,0.667261210620355,0.5939563112114385,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171810,2020-01-11,Towson,Delaware,16,1,17:22,2242,2242,Allen Betrand Turnover.,6,2,4,4,0.6673898599673075,0.5941330918732078,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,17,1,17:22,2242,2242,Kevin Anderson Steal.,6,2,4,0,0.6673898599673075,0.5941330918732078,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,18,1,17:05,2225,2225,Nate Darling made Layup. Assisted by Ryan Allen.,6,4,2,17,0.6240480991219374,0.5478783353676469,4,4,2,NA,NA,Delaware,made,Nate Darling,Ryan Allen,FALSE,FALSE,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,19,1,16:43,2203,2203,Foul on Ryan Allen.,6,4,2,22,0.6243197374453419,0.5483820441078167,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171810,2020-01-11,Towson,Delaware,20,1,16:38,2198,2198,Foul on Justyn Mutts.,6,4,2,5,0.6243810600250386,0.5484968903695424,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171810,2020-01-11,Towson,Delaware,21,1,16:34,2194,2194,Foul on Nakye Sanders.,6,4,2,4,0.624429996324976,0.5485888554868421,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,22,1,16:34,2194,2194,Nakye Sanders Turnover.,6,4,2,0,0.624429996324976,0.5485888554868421,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,23,1,16:25,2185,2185,Nate Darling missed Jumper.,6,4,2,9,0.6245396855333576,0.5487960449405197,4,4,2,NA,NA,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Delaware
401171810,2020-01-11,Towson,Delaware,24,1,16:20,2180,2180,Dylan Painter Offensive Rebound.,6,4,2,5,0.624600361216663,0.548911299485386,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401171810,2020-01-11,Towson,Delaware,25,1,16:20,2180,2180,Dylan Painter made Dunk.,6,6,0,0,0.5775802718870513,0.5,4,4,2,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,26,1,16:04,2164,2164,Brian Fobbs missed Layup.,6,6,0,16,0.5774168531718751,0.5,4,4,2,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,27,1,16:04,2164,2164,Delaware Defensive Rebound.,6,6,0,0,0.5774168531718751,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,28,1,16:04,2164,2164,Official TV Timeout,6,6,0,0,0.5774168531718751,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Delaware
401171810,2020-01-11,Towson,Delaware,29,1,15:38,2138,2138,Ryan Allen made Jumper. Assisted by Dylan Painter.,6,8,-2,26,0.5276860569841834,0.45011490161899603,4,4,2,NA,NA,Delaware,made,Ryan Allen,Dylan Painter,FALSE,FALSE,Delaware,Towson
401171810,2020-01-11,Towson,Delaware,30,1,15:22,2122,2122,Nicolas Timberlake missed Jumper.,6,8,-2,16,0.5271340402979906,0.4497402875553294,4,4,2,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson
401171810,2020-01-11,Towson,Delaware,31,1,15:20,2120,2120,Juwan Gray Offensive Rebound.,6,8,-2,2,0.5270646687644125,0.4496933047773432,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
